pol.	phi	weight
0.3	117.731	1
0.3	-66.4622	1
0.3	147.314	1
0.3	105.97	1
0.3	-98.3702	1
0.3	96.7044	1
0.3	-43.2435	1
0.3	-10.2653	1
0.3	0.907253	1
0.3	69.5684	1
0.3	-2.21324	1
0.3	37.7648	1
0.3	115.914	1
0.3	135.911	1
0.3	27.6466	1
0.3	171.527	1
0.3	102.515	1
0.3	-79.773	1
0.3	-31.8966	1
0.3	-114.408	1
0.3	-14.3201	1
0.3	-146.754	1
0.3	68.2874	1
0.3	42.7157	1
0.3	-157.506	1
0.3	175.965	1
0.3	-83.5154	1
0.3	52.8689	1
0.3	-0.71812	1
0.3	24.3846	1
0.3	156.798	1
0.3	153.881	1
0.3	-52.7734	1
0.3	56.8968	1
0.3	27.0419	1
0.3	-69.8662	1
0.3	146.009	1
0.3	170.631	1
0.3	57.3316	1
0.3	-12.1824	1
0.3	41.9859	1
0.3	-15.0886	1
0.3	-10.4822	1
0.3	-93.8859	1
0.3	98.0802	1
0.3	13.009	1
0.3	-69.2161	1
0.3	-166.415	1
0.3	165.966	1
0.3	-51.5135	1
0.3	160.888	1
0.3	128.041	1
0.3	118.78	1
0.3	80.7219	1
0.3	-93.7389	1
0.3	-29.8902	1
0.3	86.1078	1
0.3	-114.812	1
0.3	169.84	1
0.3	133.226	1
0.3	21.7189	1
0.3	134.241	1
0.3	-39.348	1
0.3	74.6863	1
0.3	-133.336	1
0.3	56.2324	1
0.3	-43.257	1
0.3	-12.6322	1
0.3	28.0502	1
0.3	-82.2787	1
0.3	-155.159	1
0.3	171.887	1
0.3	128.358	1
0.3	-27.5878	1
0.3	-3.38044	1
0.3	-5.51828	1
0.3	-11.7485	1
0.3	-54.8742	1
0.3	-127.38	1
0.3	133.096	1
0.3	-69.2574	1
0.3	-64.8037	1
0.3	8.23575	1
0.3	149.718	1
0.3	-5.67195	1
0.3	-145.702	1
0.3	94.8425	1
0.3	-125.884	1
0.3	-125.523	1
0.3	-30.5883	1
0.3	-154.611	1
0.3	-6.54726	1
0.3	95.675	1
0.3	-151.523	1
0.3	119.129	1
0.3	-57.9933	1
0.3	109.956	1
0.3	85.67	1
0.3	173.192	1
0.3	-30.5017	1
0.3	65.9127	1
0.3	146.092	1
0.3	96.7195	1
0.3	-63.035	1
0.3	-130.314	1
0.3	-137.741	1
0.3	147.356	1
0.3	118.317	1
0.3	12.7289	1
0.3	102.183	1
0.3	163.384	1
0.3	1.22139	1
0.3	-86.6394	1
0.3	177.049	1
0.3	-131.004	1
0.3	-140.983	1
0.3	-112.377	1
0.3	14.1479	1
0.3	177.811	1
0.3	-109.831	1
0.3	-85.8022	1
0.3	111.975	1
0.3	88.8628	1
0.3	-39.2451	1
0.3	151.683	1
0.3	99.6445	1
0.3	123.362	1
0.3	125.698	1
0.3	154.276	1
0.3	40.2277	1
0.3	-117.284	1
0.3	-19.2487	1
0.3	-74.3537	1
0.3	79.7586	1
0.3	164.172	1
0.3	-14.8882	1
0.3	-163.285	1
0.3	-9.36115	1
0.3	-33.6051	1
0.3	-110.996	1
0.3	-154.963	1
0.3	60.8474	1
0.3	86.9419	1
0.3	-168.251	1
0.3	-135.303	1
0.3	-5.68573	1
0.3	-154.981	1
0.3	79.7144	1
0.3	91.8138	1
0.3	0.728654	1
0.3	-37.3454	1
0.3	123.618	1
0.3	120.344	1
0.3	-179.541	1
0.3	-69.9905	1
0.3	-127.597	1
0.3	160.285	1
0.3	167.709	1
0.3	-137.629	1
0.3	73.2994	1
0.3	147.521	1
0.3	-37.5685	1
0.3	120.618	1
0.3	98.4109	1
0.3	169.296	1
0.3	4.9748	1
0.3	62.5542	1
0.3	24.9721	1
0.3	63.6465	1
0.3	121.316	1
0.3	159.708	1
0.3	-139.937	1
0.3	170.067	1
0.3	126.244	1
0.3	-41.2555	1
0.3	58.04	1
0.3	-85.5499	1
0.3	-173.548	1
0.3	26.3691	1
0.3	100.584	1
0.3	-83.7903	1
0.3	50.508	1
0.3	163.573	1
0.3	-151.169	1
0.3	-173.216	1
0.3	45.5934	1
0.3	108.223	-0.065
0.3	-32.1687	-0.065
0.3	103.948	-0.065
0.3	94.1256	-0.065
0.3	151.259	-0.065
0.3	117.424	-0.065
0.3	-70.3996	-0.065
0.3	-135.048	-0.065
0.3	-5.87053	-0.065
0.3	101.934	-0.065
0.3	-39.3126	-0.065
0.3	24.0522	-0.065
0.3	151.933	-0.065
0.3	68.6946	-0.065
0.3	89.6879	-0.065
0.3	-57.1885	-0.065
0.3	29.8192	-0.065
0.3	11.2107	-0.065
0.3	31.6734	-0.065
0.3	21.1669	-0.065
