pol.	phi	weight
0.3	28.7649	1
0.3	-33.4223	1
0.3	54.2774	1
0.3	-162.355	1
0.3	-25.4888	1
0.3	140.522	1
0.3	-66.8017	1
0.3	116.571	1
0.3	-113.767	1
0.3	28.2536	1
0.3	72.2938	1
0.3	38.934	1
0.3	5.4789	1
0.3	-167.58	1
0.3	-59.5154	1
0.3	-152.231	1
0.3	2.09531	1
0.3	6.19002	1
0.3	138.143	1
0.3	164.16	1
0.3	-145.212	1
0.3	-63.1338	1
0.3	-117.854	1
0.3	-173.762	1
0.3	13.8062	1
0.3	-163.722	1
0.3	-153.343	1
0.3	-73.9843	1
0.3	-115.771	1
0.3	114.223	1
0.3	130.596	1
0.3	157.23	1
0.3	2.96211	1
0.3	-85.6831	1
0.3	106.142	1
0.3	8.8839	1
0.3	-67.6366	1
0.3	102.564	1
0.3	-10.6366	1
0.3	0.959653	1
0.3	-178.143	1
0.3	-119.292	1
0.3	-130.16	1
0.3	175.735	1
0.3	5.92874	1
0.3	22.9902	1
0.3	-15.6462	1
0.3	104.715	-0.065
0.3	52.876	-0.065
0.3	16.172	-0.065
0.3	25.2443	-0.065
0.3	-107.741	-0.065
0.3	14.4603	-0.065
0.3	57.4075	-0.065
0.3	-146.588	-0.065
0.3	37.4829	-0.065
0.3	79.8175	-0.065
0.3	76.7904	-0.065
0.3	124.833	-0.065
0.3	-163.74	-0.065
0.3	165	-0.065
0.3	-101.027	-0.065
0.3	-8.40426	-0.065
0.3	13.8372	-0.065
0.3	40.9726	-0.065
0.3	-54.3818	-0.065
0.3	26.9594	-0.065
0.3	-101.359	-0.065
0.3	62.7082	-0.065
0.3	-133.031	-0.065
0.3	-165.137	-0.065
0.3	27.8009	-0.065
0.3	70.9033	-0.065
0.3	-109.852	-0.065
0.3	-48.6799	-0.065
0.3	-125.545	-0.065
0.3	112.067	-0.065
0.3	-169.615	-0.065
0.3	58.873	-0.065
0.3	22.6405	-0.065
0.3	-82.2283	-0.065
0.3	-18.8518	-0.065
0.3	-135.819	-0.065
0.3	175.901	-0.065
0.3	135.165	-0.065
0.3	-67.7616	-0.065
0.3	-141.066	-0.065
0.3	119.265	-0.065
0.3	147.484	-0.065
0.3	13.9669	-0.065
0.3	31.3299	-0.065
0.3	12.651	-0.065
0.3	-154.569	-0.065
0.3	-53.7921	-0.065
0.3	79.6783	-0.065
0.3	93.3406	-0.065
0.3	158.955	-0.065
0.3	72.9009	-0.065
0.3	-27.3251	-0.065
0.3	-15.3742	-0.065
0.3	53.4153	-0.065
0.3	-143.974	-0.065
0.3	-160.258	-0.065
0.3	-6.41664	-0.065
0.3	92.0551	-0.065
0.3	-172.335	-0.065
0.3	14.0529	-0.065
0.3	-88.4713	-0.065
0.3	-92.1962	-0.065
0.3	37.8132	-0.065
0.3	-114.609	-0.065
0.3	-134.23	-0.065
0.3	10.6834	-0.065
0.3	-42.5219	-0.065
0.3	-55.0915	-0.065
0.3	85.6613	-0.065
0.3	54.1057	-0.065
0.3	4.72929	-0.065
0.3	-85.1779	-0.065
0.3	57.2224	-0.065
0.3	-0.669726	-0.065
0.3	-73.6426	-0.065
0.3	55.8489	-0.065
0.3	-21.1456	-0.065
0.3	5.45061	-0.065
0.3	20.1437	-0.065
0.3	-40.7149	-0.065
0.3	-66.4081	-0.065
0.3	-22.6763	-0.065
0.3	53.4089	-0.065
0.3	61.0843	-0.065
0.3	63.6611	-0.065
0.3	-23.1295	-0.065
0.3	-124.503	-0.065
0.3	21.4138	-0.065
0.3	-88.5671	-0.065
0.3	-67.0253	-0.065
0.3	-137.836	-0.065
0.3	55.9169	-0.065
0.3	31.0917	-0.065
0.3	-67.6247	-0.065
0.3	-97.2519	-0.065
0.3	-93.1858	-0.065
0.3	100.921	-0.065
0.3	34.1973	-0.065
0.3	16.6528	-0.065
0.3	-77.3696	-0.065
0.3	-77.7182	-0.065
0.3	-122.667	-0.065
0.3	34.8754	-0.065
0.3	-105.65	-0.065
0.3	51.4864	-0.065
0.3	36.1637	-0.065
0.3	-141.077	-0.065
0.3	-44.1878	-0.065
0.3	-159.675	-0.065
0.3	80.5679	-0.065
0.3	-13.1244	-0.065
0.3	-97.9439	-0.065
0.3	2.56163	-0.065
0.3	46.1446	-0.065
0.3	8.17974	-0.065
0.3	55.3794	-0.065
0.3	107.602	-0.065
0.3	53.7848	-0.065
0.3	-70.7789	-0.065
0.3	6.91308	-0.065
0.3	56.6052	-0.065
0.3	160.622	-0.065
0.3	-99.4569	-0.065
0.3	86.8934	-0.065
0.3	40.053	-0.065
0.3	117.154	-0.065
0.3	48.9583	-0.065
0.3	8.66578	-0.065
0.3	-114.507	-0.065
0.3	71.4891	-0.065
0.3	65.3396	-0.065
0.3	151.502	-0.065
0.3	-14.607	-0.065
0.3	25.8346	-0.065
0.3	45.5507	-0.065
0.3	84.5844	-0.065
0.3	176.071	-0.065
0.3	122.83	-0.065
0.3	10.1381	-0.065
0.3	54.3634	-0.065
0.3	76.382	-0.065
0.3	89.1335	-0.065
0.3	-76.3167	-0.065
0.3	16.4814	-0.065
0.3	-100.912	-0.065
0.3	-130.86	-0.065
0.3	-74.4081	-0.065
0.3	141.227	-0.065
0.3	-116.989	-0.065
0.3	-159.295	-0.065
0.3	103.773	-0.065
0.3	-73.2233	-0.065
0.3	90.2901	-0.065
0.3	159.591	-0.065
0.3	-112.887	-0.065
0.3	-53.9148	-0.065
0.3	37.727	-0.065
0.3	27.2154	-0.065
0.3	-59.6667	-0.065
0.3	-166.246	-0.065
0.3	7.5425	-0.065
0.3	-110.409	-0.065
0.3	-52.8049	-0.065
0.3	157.757	-0.065
0.3	-175.37	-0.065
-0.3	-43.8991	1
-0.3	49.0465	1
-0.3	60.6693	1
-0.3	-9.78432	1
-0.3	-136.363	1
-0.3	6.33075	1
-0.3	80.0655	1
-0.3	-162.291	1
-0.3	84.8957	1
-0.3	-173.01	1
-0.3	119.862	1
-0.3	-77.4433	1
-0.3	52.516	1
-0.3	-42.6501	1
-0.3	106.472	1
-0.3	-178.144	1
-0.3	169.585	1
-0.3	148.36	1
-0.3	-27.9065	1
-0.3	44.3035	1
-0.3	-65.7521	1
-0.3	-97.4186	1
-0.3	33.8349	1
-0.3	-44.6128	1
-0.3	167.305	1
-0.3	-145.729	1
-0.3	103.71	1
-0.3	31.5317	1
-0.3	-75.9507	1
-0.3	-55.835	1
-0.3	147.378	1
-0.3	-94.2248	1
-0.3	178.575	1
-0.3	156.752	1
-0.3	41.4793	1
-0.3	-72.1393	1
-0.3	-160.148	1
-0.3	-147.751	1
-0.3	140.343	1
-0.3	170.202	1
-0.3	-160.661	1
-0.3	-56.5428	1
-0.3	-96.8295	1
-0.3	-97.7326	1
-0.3	-7.84836	1
-0.3	-57.7845	1
-0.3	89.3384	1
-0.3	-133.416	1
-0.3	-37.2679	1
-0.3	98.6158	1
-0.3	-116.521	1
-0.3	-133.352	1
-0.3	-84.1987	1
-0.3	18.4745	1
-0.3	74.7465	1
-0.3	-35.5511	1
-0.3	-108.377	1
-0.3	163.133	1
-0.3	162.518	1
-0.3	73.7463	1
-0.3	87.8429	1
-0.3	-66.919	1
-0.3	77.7205	1
-0.3	93.6793	1
-0.3	-28.2865	1
-0.3	34.3744	1
-0.3	110.228	1
-0.3	-82.8058	1
-0.3	-22.4633	1
-0.3	-125.288	1
-0.3	-121.457	1
-0.3	-99.2057	1
-0.3	8.58931	1
-0.3	42.9171	1
-0.3	135.1	1
-0.3	-130.894	1
-0.3	-140.032	1
-0.3	-99.2176	1
-0.3	-122.101	1
-0.3	20.2275	1
-0.3	-91.6378	1
-0.3	-36.2783	1
-0.3	-159.778	1
-0.3	79.5297	1
-0.3	-97.5591	1
-0.3	-129.343	1
-0.3	179.154	1
-0.3	-129.5	1
-0.3	128.816	1
-0.3	113.616	1
-0.3	-57.3767	1
-0.3	161.174	1
-0.3	-3.33014	1
-0.3	-13.7567	1
-0.3	105.67	1
-0.3	-25.6116	1
-0.3	-142.986	1
-0.3	-11.6082	1
-0.3	-174.912	1
-0.3	147.998	1
-0.3	51.3618	1
-0.3	160	1
-0.3	166.873	1
-0.3	-97.6688	1
-0.3	102.583	1
-0.3	75.9	1
-0.3	-83.0039	1
-0.3	47.3635	1
-0.3	-32.5998	1
-0.3	64.5094	1
-0.3	-27.6749	1
-0.3	58.1854	1
-0.3	-157.398	1
-0.3	123.113	1
-0.3	-96.7533	1
-0.3	-28.3478	1
-0.3	72.5174	1
-0.3	-57.1669	1
-0.3	27.3131	1
-0.3	-110.455	1
-0.3	98.477	1
-0.3	156.841	1
-0.3	-122.736	1
-0.3	-42.7838	1
-0.3	161.255	1
-0.3	124.907	1
-0.3	-59.9674	1
-0.3	-131.272	1
-0.3	-66.5237	1
-0.3	92.6891	1
-0.3	10.9232	1
-0.3	132.915	1
-0.3	64.6115	1
-0.3	-59.6665	1
-0.3	-126.991	1
-0.3	29.5739	1
-0.3	-139.831	1
-0.3	-15.8336	1
-0.3	-86.1523	1
-0.3	-112.657	1
-0.3	-85.3411	1
-0.3	-121.666	1
-0.3	16.8765	1
-0.3	-48.9308	1
-0.3	178.356	1
-0.3	142.877	1
-0.3	36.1395	1
-0.3	45.3042	1
-0.3	-76.0482	1
-0.3	16.4197	1
-0.3	76.9206	1
-0.3	-120.635	1
-0.3	8.49725	1
-0.3	11.4839	1
-0.3	76.0538	1
-0.3	80.792	1
-0.3	-17.2507	1
-0.3	130.008	1
-0.3	-40.576	1
-0.3	6.38318	1
-0.3	-4.30109	1
-0.3	-120.177	1
-0.3	-57.2806	1
-0.3	44.4784	1
-0.3	-130.045	1
-0.3	-79.6478	1
-0.3	-66.2152	1
-0.3	-55.5236	1
-0.3	32.1382	1
-0.3	82.8559	1
-0.3	174.779	1
-0.3	74.6506	1
-0.3	31.1574	1
-0.3	-146.248	1
-0.3	-175.341	1
-0.3	50.8861	1
-0.3	-86.4123	1
-0.3	96.1973	1
-0.3	54.8417	1
-0.3	55.2727	1
-0.3	164.076	1
-0.3	-123.733	1
-0.3	80.1807	1
-0.3	-65.7419	1
-0.3	-130.394	1
-0.3	-151.399	1
-0.3	80.277	1
-0.3	52.855	1
-0.3	-97.8904	1
-0.3	-91.6939	1
-0.3	-75.9707	1
-0.3	-84.3593	1
-0.3	51.9281	1
-0.3	52.1186	1
-0.3	126.954	1
-0.3	43.5282	1
-0.3	-179.386	1
-0.3	165.022	1
-0.3	-165.52	1
-0.3	58.1018	1
-0.3	31.495	1
-0.3	-105.243	1
-0.3	47.0148	-0.065
-0.3	-160.297	-0.065
-0.3	130.094	-0.065
-0.3	-51.7617	-0.065
-0.3	89.7479	-0.065
-0.3	166.825	-0.065
-0.3	-161.822	-0.065
-0.3	-97.7229	-0.065
-0.3	37.5433	-0.065
-0.3	-17.8057	-0.065
-0.3	37.0295	-0.065
-0.3	-87.7148	-0.065
-0.3	-71.2456	-0.065
-0.3	162.234	-0.065
-0.3	-63.5882	-0.065
-0.3	-142.121	-0.065
-0.3	-145.814	-0.065
-0.3	-172.946	-0.065
-0.3	-161.562	-0.065
-0.3	-54.0544	-0.065
-0.3	154.015	-0.065
-0.3	57.6176	-0.065
-0.3	114.204	-0.065
-0.3	-138.984	-0.065
-0.3	-173.038	-0.065
-0.3	73.5931	-0.065
-0.3	-153.936	-0.065
-0.3	-27.951	-0.065
-0.3	-13.0679	-0.065
-0.3	62.0559	-0.065
-0.3	150.224	-0.065
-0.3	151.619	-0.065
-0.3	-131.568	-0.065
-0.3	-63.5031	-0.065
-0.3	89.0424	-0.065
-0.3	175.421	-0.065
-0.3	41.9135	-0.065
-0.3	-168.163	-0.065
-0.3	-103.775	-0.065
-0.3	-25.6986	-0.065
-0.3	-27.6489	-0.065
-0.3	-44.8133	-0.065
-0.3	-175.836	-0.065
-0.3	130.527	-0.065
-0.3	-178.661	-0.065
-0.3	156.085	-0.065
-0.3	29.6543	-0.065
-0.3	4.89523	-0.065
-0.3	130.869	-0.065
-0.3	12.79	-0.065
-0.3	117.482	-0.065
-0.3	110.376	-0.065
-0.3	57.7113	-0.065
-0.3	-34.5839	-0.065
-0.3	98.8399	-0.065
-0.3	-93.943	-0.065
-0.3	119.41	-0.065
-0.3	91.4259	-0.065
-0.3	143.688	-0.065
-0.3	30.5088	-0.065
-0.3	3.95971	-0.065
-0.3	86.1167	-0.065
-0.3	-152.766	-0.065
-0.3	170.463	-0.065
-0.3	137.849	-0.065
-0.3	172.04	-0.065
-0.3	172.128	-0.065
-0.3	136.454	-0.065
-0.3	-150.429	-0.065
-0.3	-174.504	-0.065
-0.3	-81.6195	-0.065
-0.3	151.665	-0.065
-0.3	91.9099	-0.065
-0.3	-162.803	-0.065
-0.3	122.234	-0.065
-0.3	-35.0214	-0.065
-0.3	-114.973	-0.065
-0.3	-20.1391	-0.065
-0.3	-164.752	-0.065
-0.3	-91.2576	-0.065
-0.3	-0.46121	-0.065
-0.3	-134.718	-0.065
-0.3	-137.173	-0.065
-0.3	45.7332	-0.065
-0.3	69.7035	-0.065
-0.3	-156.946	-0.065
-0.3	109.548	-0.065
-0.3	-157.227	-0.065
-0.3	-58.2055	-0.065
-0.3	-169.197	-0.065
-0.3	12.9061	-0.065
-0.3	45.658	-0.065
-0.3	41.7199	-0.065
-0.3	69.018	-0.065
-0.3	32.032	-0.065
-0.3	16.9328	-0.065
-0.3	-31.5275	-0.065
-0.3	101.271	-0.065
-0.3	-58.332	-0.065
-0.3	-96.2193	-0.065
-0.3	50.7446	-0.065
-0.3	29.4883	-0.065
-0.3	-5.19745	-0.065
-0.3	-108.56	-0.065
-0.3	-104.048	-0.065
-0.3	19.8227	-0.065
-0.3	-46.4254	-0.065
-0.3	111.479	-0.065
-0.3	116.058	-0.065
-0.3	-8.28173	-0.065
-0.3	118.934	-0.065
-0.3	-166.823	-0.065
-0.3	51.9224	-0.065
-0.3	121.789	-0.065
-0.3	-65.8697	-0.065
-0.3	-28.5969	-0.065
-0.3	-9.9715	-0.065
-0.3	14.2502	-0.065
-0.3	-73.856	-0.065
-0.3	-148.286	-0.065
-0.3	121.554	-0.065
-0.3	-80.9186	-0.065
-0.3	153.142	-0.065
-0.3	117.402	-0.065
-0.3	-135.268	-0.065
-0.3	131.62	-0.065
-0.3	31.9451	-0.065
-0.3	64.4778	-0.065
-0.3	95.3384	-0.065
-0.3	71.9044	-0.065
-0.3	-18.8246	-0.065
-0.3	-3.23667	-0.065
-0.3	-31.9777	-0.065
-0.3	41.813	-0.065
-0.3	56.0295	-0.065
-0.3	10.1647	-0.065
-0.3	-32.7949	-0.065
-0.3	-41.5964	-0.065
-0.3	-169.354	-0.065
-0.3	-56.05	-0.065
-0.3	-114.783	-0.065
-0.3	-79.5065	-0.065
-0.3	133.378	-0.065
-0.3	-59.5257	-0.065
-0.3	-142.355	-0.065
-0.3	-125.191	-0.065
-0.3	26.111	-0.065
-0.3	-91.9067	-0.065
-0.3	44.1626	-0.065
-0.3	-65.3815	-0.065
-0.3	-55.8631	-0.065
-0.3	-163.294	-0.065
-0.3	17.744	-0.065
-0.3	-137.406	-0.065
-0.3	72.2622	-0.065
-0.3	3.18287	-0.065
