pol.	phi	weight
0.3	-101.876	1
0.3	-160.534	1
0.3	77.3428	1
0.3	-164.747	1
0.3	-160.494	1
0.3	-55.5602	1
0.3	119.049	1
0.3	158.915	1
0.3	-31.4842	1
0.3	151.78	1
0.3	-10.4257	1
0.3	-19.0135	1
0.3	-78.8143	1
0.3	-99.3191	1
0.3	122.403	1
0.3	-112.374	1
0.3	-62.7054	1
0.3	-99.9879	1
0.3	-40.4412	1
0.3	29.5335	1
0.3	-114.969	1
0.3	96.3036	1
0.3	4.47957	1
0.3	23.0346	1
0.3	14.765	1
0.3	25.6231	1
0.3	-87.3369	1
0.3	143.541	1
0.3	129.453	1
0.3	37.3841	1
0.3	-20.971	1
0.3	-171.189	1
0.3	-5.58039	1
0.3	-83.027	1
0.3	-125.845	1
0.3	-8.31024	1
0.3	92.2553	1
0.3	147.631	1
0.3	69.9279	1
0.3	-160.309	1
0.3	-10.7426	1
0.3	163.442	1
0.3	-2.93313	1
0.3	-51.7221	1
0.3	98.1939	1
0.3	112.962	1
0.3	125.118	1
0.3	132.392	1
0.3	-62.2483	1
0.3	-151.823	1
0.3	119.805	1
0.3	107.674	1
0.3	-31.3732	1
0.3	91.7875	1
0.3	-3.12538	1
0.3	60.3898	1
0.3	-63.1838	1
0.3	-85.6231	1
0.3	108.545	1
0.3	-46.4437	1
0.3	69.1688	1
0.3	77.0473	1
0.3	103.213	1
0.3	-123.095	1
0.3	-51.8509	1
0.3	-99.1256	1
0.3	171.102	1
0.3	72.5328	1
0.3	96.8842	1
0.3	8.19	1
0.3	-33.5528	1
0.3	-9.54356	1
0.3	-63.7239	1
0.3	-38.1957	1
0.3	-114.066	1
0.3	140.444	1
0.3	-122.243	1
0.3	166.951	1
0.3	148.083	1
0.3	79.2935	1
0.3	-3.06217	1
0.3	77.0126	1
0.3	135.554	1
0.3	152.455	1
0.3	108.845	1
0.3	143.747	1
0.3	-13.6285	1
0.3	-29.9786	1
0.3	-118.798	1
0.3	-82.975	1
0.3	11.9817	1
0.3	38.6455	1
0.3	167.524	1
0.3	-139.944	1
0.3	-58.3761	1
0.3	152.929	1
0.3	173.295	1
0.3	163.733	1
0.3	109.119	1
0.3	168.589	1
0.3	104.714	1
0.3	167.569	1
0.3	161.63	1
0.3	112.468	1
0.3	49.8264	1
0.3	42.5917	1
0.3	-55.7359	1
0.3	114.8	1
0.3	115.967	1
0.3	75.6448	1
0.3	-97.1558	1
0.3	128.918	1
0.3	45.3512	1
0.3	-170.128	1
0.3	-73.991	1
0.3	-110.73	1
0.3	96.8602	1
0.3	16.7435	1
0.3	123.139	1
0.3	93.1814	1
0.3	139.574	1
0.3	-176.793	1
0.3	-89.0383	1
0.3	60.5483	1
0.3	-66.8743	1
0.3	-85.8587	1
0.3	-83.0825	1
0.3	-85.6701	1
0.3	155.206	1
0.3	153.119	1
0.3	-72.7619	1
0.3	-45.4065	1
0.3	-5.8612	1
0.3	-110.71	1
0.3	116.841	1
0.3	89.812	1
0.3	-50.5429	1
0.3	146.8	1
0.3	1.47204	1
0.3	92.3375	1
0.3	75.6647	1
0.3	-0.928186	1
0.3	-90.2508	1
0.3	62.8322	1
0.3	-58.2573	1
0.3	162.942	1
0.3	-62.3399	1
0.3	10.7762	1
0.3	154.448	1
0.3	-136.397	1
0.3	38.724	1
0.3	33.6253	1
0.3	31.3086	1
0.3	55.5417	1
0.3	-55.2076	1
0.3	131.152	1
0.3	154.895	1
0.3	-170.13	1
0.3	-80.6406	1
0.3	-34.1783	1
0.3	-67.2365	1
0.3	117.249	1
0.3	-41.336	1
0.3	-67.0885	1
0.3	27.6559	1
0.3	-115.225	1
0.3	143.18	1
0.3	0.229997	1
0.3	-3.52855	1
0.3	-47.9386	1
0.3	-99.2573	1
0.3	168.922	1
0.3	80.9165	1
0.3	105.606	1
0.3	-66.8643	1
0.3	-117.447	1
0.3	57.897	1
0.3	179.222	1
0.3	-83.7302	1
0.3	-120.132	1
0.3	-14.6744	1
0.3	96.0499	1
0.3	172.475	1
0.3	-131.819	1
0.3	-119.165	1
0.3	-112.738	1
0.3	-98.9008	1
0.3	-160.649	1
0.3	-17.2478	1
0.3	42.8322	1
0.3	177.976	1
0.3	56.2534	-0.065
0.3	-87.7296	-0.065
0.3	68.5923	-0.065
0.3	139.828	-0.065
0.3	-163.419	-0.065
0.3	166.575	-0.065
0.3	139.709	-0.065
0.3	-160.778	-0.065
0.3	71.5342	-0.065
0.3	78.1828	-0.065
0.3	12.1097	-0.065
0.3	12.3314	-0.065
0.3	-99.6989	-0.065
0.3	49.4582	-0.065
0.3	30.2484	-0.065
0.3	162.826	-0.065
0.3	-140.095	-0.065
0.3	-88.254	-0.065
0.3	-45.9637	-0.065
0.3	-35.5974	-0.065
0.3	-144.329	-0.065
0.3	58.9326	-0.065
0.3	122.621	-0.065
0.3	-174.599	-0.065
0.3	24.3126	-0.065
0.3	139.333	-0.065
0.3	121.037	-0.065
0.3	8.72102	-0.065
0.3	-17.5489	-0.065
0.3	153.055	-0.065
0.3	-40.5183	-0.065
0.3	65.6484	-0.065
0.3	-147.917	-0.065
0.3	35.1294	-0.065
0.3	12.871	-0.065
0.3	-28.9541	-0.065
0.3	163.462	-0.065
0.3	-128.496	-0.065
0.3	174.416	-0.065
0.3	176.178	-0.065
0.3	120.062	-0.065
0.3	-10.6684	-0.065
0.3	-178.444	-0.065
0.3	-90.8604	-0.065
0.3	-153.185	-0.065
0.3	179.321	-0.065
0.3	-114.215	-0.065
0.3	72.3409	-0.065
0.3	141.568	-0.065
0.3	-153.048	-0.065
0.3	10.984	-0.065
0.3	-54.8382	-0.065
0.3	-139.791	-0.065
0.3	79.2448	-0.065
0.3	-113.678	-0.065
