pol.	phi	weight
0.3	35.5073	1
0.3	-107.7	1
0.3	-49.0523	1
0.3	-164.897	1
0.3	-174.449	1
0.3	-120.107	1
0.3	-45.723	1
0.3	-20.2142	1
0.3	-167.421	1
0.3	24.0109	1
0.3	14.0996	1
0.3	102.573	1
0.3	132.677	1
0.3	-105.217	1
0.3	-17.5144	1
0.3	-121.511	1
0.3	78.6999	1
0.3	-23.3732	1
0.3	44.2932	1
0.3	13.1259	1
0.3	34.1671	1
0.3	-67.6197	1
0.3	-148.904	1
0.3	77.6723	1
0.3	-130.536	1
0.3	152.16	1
0.3	-7.93948	1
0.3	133.121	1
0.3	-76.1339	1
0.3	-33.4144	1
0.3	57.7992	1
0.3	175.829	1
0.3	-13.8867	1
0.3	144.023	1
0.3	72.2836	1
0.3	1.70179	1
0.3	135.004	1
0.3	-50.2083	1
0.3	-120.266	1
0.3	41.7026	1
0.3	-138.364	1
0.3	42.9383	1
0.3	-63.5675	1
0.3	14.9706	1
0.3	125.466	1
0.3	93.3033	1
0.3	-153.368	1
0.3	52.7316	1
0.3	28.0596	1
0.3	70.4756	1
0.3	150.722	1
0.3	68.0652	1
0.3	-26.9853	1
0.3	21.5094	1
0.3	-2.72039	1
0.3	26.7423	1
0.3	-124.197	1
0.3	98.3513	1
0.3	140.757	1
0.3	46.7404	1
0.3	-22.7068	1
0.3	-112.088	1
0.3	146.493	1
0.3	-88.7608	1
0.3	58.1579	1
0.3	-63.8171	1
0.3	-53.6597	1
0.3	88.123	1
0.3	-90.4342	1
0.3	65.4566	1
0.3	173.269	1
0.3	157.159	1
0.3	47.663	1
0.3	24.9211	1
0.3	-10.3232	1
0.3	30.414	1
0.3	-147.503	1
0.3	81.2497	1
0.3	-110.148	1
0.3	-4.33199	1
0.3	31.3744	1
0.3	56.5187	1
0.3	121.69	1
0.3	-61.8302	1
0.3	-161.823	1
0.3	118.523	1
0.3	-89.1446	1
0.3	-109.344	1
0.3	-168.907	1
0.3	-107.862	1
0.3	-31.067	1
0.3	-131.579	1
0.3	-135.163	1
0.3	38.1704	1
0.3	-67.2337	1
0.3	147.483	1
0.3	-106.952	1
0.3	56.7693	1
0.3	112.834	1
0.3	66.7061	1
0.3	125.14	1
0.3	-68.8692	1
0.3	-69.2193	1
0.3	65.3316	1
0.3	166.387	1
0.3	-56.1515	1
0.3	112.6	1
0.3	178.249	1
0.3	-159.018	1
0.3	-46.4331	1
0.3	-111.937	1
0.3	-45.0096	1
0.3	-137.332	1
0.3	6.02403	1
0.3	-105.137	1
0.3	-172.244	1
0.3	159.71	1
0.3	-49.4967	1
0.3	10.1222	1
0.3	154.843	1
0.3	-98.4195	1
0.3	137.337	1
0.3	-92.0027	1
0.3	3.22536	1
0.3	-145.331	1
0.3	122.848	1
0.3	129.903	1
0.3	49.1414	1
0.3	-18.6844	1
0.3	-72.0068	1
0.3	-77.189	1
0.3	55.4699	1
0.3	130.239	1
0.3	-89.2322	1
0.3	133.493	1
0.3	-19.3645	1
0.3	48.8682	1
0.3	-53.4352	1
0.3	111.481	1
0.3	-72.3818	1
0.3	62.364	1
0.3	-74.0327	1
0.3	-114.687	1
0.3	88.0542	1
0.3	-36.8414	1
0.3	125.346	1
0.3	-144.523	1
0.3	-48.4749	1
0.3	-103.64	1
0.3	-106.926	1
0.3	117.566	1
0.3	29.5843	1
0.3	-73.4106	1
0.3	13.7845	1
0.3	-173.945	1
0.3	-11.8965	1
0.3	76.547	1
0.3	-0.620196	1
0.3	-68.5526	1
0.3	57.7657	1
0.3	-2.81881	1
0.3	111.984	1
0.3	63.6755	1
0.3	-111.355	1
0.3	42.7857	1
0.3	111.665	1
0.3	9.13482	1
0.3	31.3837	1
0.3	-159.787	1
0.3	-76.8179	1
0.3	-135.392	1
0.3	-10.1344	1
0.3	151.02	1
0.3	109.392	1
0.3	-105.371	1
0.3	-165.964	1
0.3	-136.052	1
0.3	-133.61	1
0.3	91.0103	1
0.3	4.94391	1
0.3	3.064	1
0.3	110.157	1
0.3	-63.6753	1
0.3	37.2696	1
0.3	169.672	1
0.3	65.559	1
0.3	43.966	-0.065
0.3	-30.4045	-0.065
0.3	-76.7902	-0.065
0.3	-93.1131	-0.065
0.3	-88.6888	-0.065
0.3	-139.018	-0.065
0.3	-164.112	-0.065
0.3	24.7266	-0.065
0.3	140.13	-0.065
0.3	62.8212	-0.065
0.3	-110.103	-0.065
0.3	-97.6126	-0.065
0.3	-163.852	-0.065
0.3	87.2239	-0.065
0.3	166.595	-0.065
0.3	94.1119	-0.065
0.3	168.323	-0.065
0.3	147.698	-0.065
0.3	-57.9736	-0.065
0.3	-145.722	-0.065
0.3	-162.747	-0.065
0.3	145.17	-0.065
0.3	-151.072	-0.065
0.3	-86.5633	-0.065
0.3	65.5599	-0.065
0.3	0.823393	-0.065
0.3	-73.5894	-0.065
0.3	143.837	-0.065
0.3	90.4089	-0.065
0.3	90.2792	-0.065
0.3	-94.5716	-0.065
0.3	-27.0568	-0.065
0.3	56.3441	-0.065
0.3	-169.059	-0.065
0.3	-29.9996	-0.065
0.3	-39.4235	-0.065
0.3	-6.98977	-0.065
0.3	-171.356	-0.065
0.3	-41.3626	-0.065
0.3	171.694	-0.065
0.3	-98.4084	-0.065
0.3	27.9969	-0.065
0.3	-64.5039	-0.065
0.3	-110.652	-0.065
0.3	11.5408	-0.065
0.3	156.367	-0.065
0.3	-9.33723	-0.065
0.3	-90.3575	-0.065
0.3	-64.8464	-0.065
0.3	92.8009	-0.065
0.3	-23.0125	-0.065
0.3	-127.9	-0.065
0.3	93.3389	-0.065
0.3	-174.327	-0.065
0.3	-87.2131	-0.065
0.3	-99.083	-0.065
0.3	142.625	-0.065
0.3	-124.279	-0.065
0.3	164.998	-0.065
0.3	-119.173	-0.065
0.3	-52.7387	-0.065
0.3	-104.78	-0.065
0.3	-165.615	-0.065
0.3	147.136	-0.065
0.3	18.6599	-0.065
0.3	112.209	-0.065
0.3	-160.173	-0.065
0.3	50.0733	-0.065
0.3	-121.444	-0.065
0.3	74.5358	-0.065
0.3	-121.188	-0.065
0.3	-76.2821	-0.065
0.3	46.0108	-0.065
0.3	-49.4217	-0.065
0.3	122.937	-0.065
0.3	138.747	-0.065
0.3	126.599	-0.065
0.3	53.8519	-0.065
0.3	45.3014	-0.065
0.3	52.4466	-0.065
0.3	102.508	-0.065
0.3	-11.941	-0.065
0.3	-80.8423	-0.065
0.3	-56.8924	-0.065
0.3	28.787	-0.065
0.3	60.0928	-0.065
0.3	-53.9252	-0.065
0.3	-171.86	-0.065
0.3	60.7952	-0.065
0.3	-116.335	-0.065
0.3	50.7566	-0.065
0.3	-50.0226	-0.065
0.3	-137.246	-0.065
0.3	-83.3585	-0.065
0.3	114.327	-0.065
0.3	-115.158	-0.065
0.3	-128.841	-0.065
0.3	11.2212	-0.065
0.3	-138.547	-0.065
0.3	-26.0881	-0.065
0.3	-10.9976	-0.065
0.3	6.894	-0.065
0.3	-131.856	-0.065
0.3	-165.092	-0.065
0.3	26.6385	-0.065
0.3	-86.0729	-0.065
0.3	-98.2993	-0.065
0.3	149.974	-0.065
0.3	139.063	-0.065
0.3	-37.7348	-0.065
0.3	71.6762	-0.065
0.3	164.915	-0.065
0.3	125.201	-0.065
0.3	150.304	-0.065
0.3	-127.447	-0.065
0.3	53.9851	-0.065
0.3	49.9909	-0.065
0.3	8.26308	-0.065
0.3	-161.077	-0.065
0.3	109.434	-0.065
0.3	-67.8182	-0.065
0.3	179.069	-0.065
0.3	107.801	-0.065
0.3	-90.4853	-0.065
0.3	170.929	-0.065
0.3	-96.9554	-0.065
0.3	37.3264	-0.065
0.3	-132.734	-0.065
0.3	-87.8191	-0.065
