pol.	phi	weight
0.3	-24.8052	1
0.3	134.85	1
0.3	-104.683	1
0.3	158.177	1
0.3	-159.588	1
0.3	116.395	1
0.3	161.506	1
0.3	174.784	1
0.3	-84.9479	1
0.3	-62.284	1
0.3	-134.773	1
0.3	138.139	1
0.3	48.5367	1
0.3	126.797	1
0.3	7.18455	1
0.3	-144.425	1
0.3	80.4338	1
0.3	127.904	1
0.3	-80.7434	1
0.3	-101.796	1
0.3	128.246	1
0.3	-98.762	1
0.3	5.24266	1
0.3	131.807	1
0.3	-13.3262	1
0.3	-177.818	1
0.3	119.541	1
0.3	-94.31	1
0.3	-82.1461	1
0.3	113.853	1
0.3	-30.0996	1
0.3	168.083	1
0.3	-48.0631	1
0.3	124.267	1
0.3	-136.08	1
0.3	-133.843	1
0.3	-48.3935	1
0.3	-41.1693	1
0.3	47.1294	1
0.3	-75.3723	1
0.3	-1.08641	1
0.3	-29.8806	1
0.3	-142.264	1
0.3	128.463	1
0.3	-133.804	1
0.3	130.707	1
0.3	20.6406	1
0.3	165.097	1
0.3	21.4959	1
0.3	-78.035	1
0.3	-12.2182	1
0.3	-82.6535	1
0.3	-32.2339	1
0.3	-107.742	1
0.3	-87.7838	1
0.3	-106.797	1
0.3	-50.5896	1
0.3	-52.1816	1
0.3	30.3868	1
0.3	-69.0468	1
0.3	-9.22444	1
0.3	24.1754	1
0.3	102.046	1
0.3	55.8094	1
0.3	-37.9492	1
0.3	-75.2318	1
0.3	-95.935	1
0.3	104.195	1
0.3	21.9252	1
0.3	-155.416	1
0.3	-30.0482	1
0.3	41.3307	1
0.3	-177.361	1
0.3	86.1933	1
0.3	111.214	1
0.3	-75.2348	1
0.3	120.44	1
0.3	-65.0569	1
0.3	129.807	1
0.3	117.839	1
0.3	-169.855	1
0.3	-175.444	1
0.3	78.6998	1
0.3	-47.6329	1
0.3	133.183	1
0.3	-20.4449	1
0.3	58.3809	1
0.3	-48.4109	1
0.3	-11.5799	1
0.3	-11.2102	1
0.3	57.7917	1
0.3	-101.265	1
0.3	-49.2542	1
0.3	-127.72	1
0.3	12.7542	1
0.3	-56.9559	1
0.3	-52.9248	1
0.3	-37.0065	1
0.3	-146.666	1
0.3	139.605	1
0.3	102.059	1
0.3	-1.60137	1
0.3	156.59	1
0.3	144.09	1
0.3	50.2671	1
0.3	42.192	1
0.3	-91.3109	1
0.3	178.725	1
0.3	-6.06535	1
0.3	-85.1946	1
0.3	-134.869	1
0.3	121.172	1
0.3	-142.313	1
0.3	59.8645	1
0.3	-40.7052	1
0.3	-56.5343	1
0.3	31.2906	1
0.3	80.4585	1
0.3	93.2728	1
0.3	-24.1464	1
0.3	-15.1877	1
0.3	51.7068	1
0.3	-7.95124	1
0.3	-17.8426	1
0.3	-133.052	1
0.3	117.379	1
0.3	-170.039	1
0.3	-138.489	1
0.3	-42.2682	1
0.3	119.308	1
0.3	153.55	1
0.3	117.978	1
0.3	-63.6831	1
0.3	177.868	1
0.3	-77.8984	1
0.3	80.8613	1
0.3	138.179	1
0.3	1.29348	1
0.3	149.391	1
0.3	170.717	1
0.3	153.461	1
0.3	41.3935	1
0.3	118.586	1
0.3	86.596	1
0.3	-100.159	1
0.3	47.7938	1
0.3	-129.825	1
0.3	49.3913	1
0.3	109.117	1
0.3	-26.947	1
0.3	-44.2295	1
0.3	162.143	1
0.3	69.2646	1
0.3	-80.1372	1
0.3	-46.0414	1
0.3	-121.899	1
0.3	-100.407	1
0.3	-117.941	1
0.3	-14.771	1
0.3	165.555	1
0.3	49.8542	1
0.3	132.016	1
0.3	-56.4194	1
0.3	-152.821	1
0.3	-87.977	1
0.3	-123.476	1
0.3	-158.568	1
0.3	-122.984	1
0.3	2.64023	1
0.3	-168.19	1
0.3	0.707512	1
0.3	150.721	1
0.3	-35.0272	1
0.3	-16.4567	1
0.3	-159.783	1
0.3	127.069	1
0.3	-164.685	1
0.3	120.066	1
0.3	-137.302	1
0.3	158.429	1
0.3	99.7862	1
0.3	-89.7842	1
0.3	-157.177	1
0.3	-50.2128	1
0.3	-154.619	1
0.3	166.935	1
0.3	76.3608	-0.065
0.3	88.9067	-0.065
0.3	-128.925	-0.065
0.3	-146.127	-0.065
0.3	84.7078	-0.065
0.3	-4.694	-0.065
0.3	57.0965	-0.065
0.3	-95.6638	-0.065
0.3	-164.107	-0.065
0.3	43.8004	-0.065
0.3	172.289	-0.065
0.3	10.2303	-0.065
0.3	12.3215	-0.065
0.3	-128.25	-0.065
0.3	-95.1415	-0.065
0.3	40.0475	-0.065
0.3	159.728	-0.065
0.3	149.423	-0.065
0.3	9.50558	-0.065
0.3	16.0279	-0.065
0.3	55.8435	-0.065
0.3	-72.7451	-0.065
0.3	7.45492	-0.065
0.3	74.7362	-0.065
0.3	-159.542	-0.065
0.3	114.476	-0.065
0.3	102.88	-0.065
0.3	-142.982	-0.065
0.3	-112.835	-0.065
0.3	125.38	-0.065
0.3	-156.481	-0.065
0.3	-117.604	-0.065
0.3	178.74	-0.065
0.3	-174.961	-0.065
0.3	16.3433	-0.065
0.3	31.4967	-0.065
0.3	51.7536	-0.065
0.3	67.7987	-0.065
0.3	-135.252	-0.065
0.3	-138.497	-0.065
0.3	6.56453	-0.065
0.3	-117.575	-0.065
0.3	-150.924	-0.065
0.3	158.67	-0.065
0.3	168.354	-0.065
0.3	97.3915	-0.065
0.3	-134.813	-0.065
0.3	23.1391	-0.065
0.3	-172.696	-0.065
0.3	-179.599	-0.065
0.3	-65.3991	-0.065
0.3	6.74296	-0.065
0.3	117.415	-0.065
0.3	-69.7886	-0.065
0.3	23.2487	-0.065
0.3	-72.2737	-0.065
0.3	-12.1682	-0.065
0.3	74.3493	-0.065
0.3	41.4627	-0.065
0.3	52.6011	-0.065
0.3	21.7262	-0.065
0.3	27.8576	-0.065
0.3	-159.719	-0.065
0.3	56.9207	-0.065
0.3	-149.456	-0.065
0.3	94.2356	-0.065
0.3	152.564	-0.065
0.3	173.88	-0.065
0.3	61.8093	-0.065
0.3	-38.7691	-0.065
0.3	61.795	-0.065
0.3	46.7425	-0.065
0.3	116.102	-0.065
0.3	99.1144	-0.065
0.3	-119.537	-0.065
0.3	-69.3193	-0.065
0.3	-26.1115	-0.065
0.3	-73.377	-0.065
0.3	15.1281	-0.065
0.3	24.6186	-0.065
0.3	-109.496	-0.065
0.3	-54.2112	-0.065
0.3	23.5155	-0.065
0.3	-30.2211	-0.065
0.3	101.238	-0.065
0.3	163.053	-0.065
0.3	-92.6342	-0.065
0.3	-38.5924	-0.065
0.3	63.8561	-0.065
0.3	-28.9649	-0.065
0.3	-89.0622	-0.065
0.3	-27.4608	-0.065
0.3	-85.0482	-0.065
