pol.	phi	weight
0.3	-5.30075	1
0.3	159.045	1
0.3	23.2921	1
0.3	118.696	1
0.3	-26.658	1
0.3	89.3871	1
0.3	136.347	1
0.3	-5.28308	1
0.3	-76.266	1
0.3	-153.621	1
0.3	-36.4664	1
0.3	-3.10269	1
0.3	-135.19	1
0.3	-159.027	1
0.3	-178.999	1
0.3	128.751	1
0.3	85.8928	1
0.3	92.5852	1
0.3	-81.3137	1
0.3	114.806	1
0.3	59.4567	1
0.3	102.338	1
0.3	1.65234	1
0.3	46.0463	1
0.3	-124.54	1
0.3	11.3552	1
0.3	-131.761	1
0.3	-41.7668	1
0.3	-6.60068	1
0.3	-119.078	1
0.3	49.9681	1
0.3	-79.2645	1
0.3	-64.6998	1
0.3	-125.312	1
0.3	-22.7405	1
0.3	91.928	1
0.3	74.0292	1
0.3	96.6053	1
0.3	75.8595	1
0.3	-56.4164	1
0.3	-148.378	1
0.3	-131.569	1
0.3	97.8473	1
0.3	93.6752	1
0.3	-99.349	1
0.3	121.772	1
0.3	-132.047	1
0.3	104.653	1
0.3	-148.899	1
0.3	-3.10656	1
0.3	43.9107	1
0.3	53.5036	1
0.3	-131.698	1
0.3	111.755	1
0.3	135.522	1
0.3	117.259	1
0.3	-88.2346	1
0.3	-128.073	1
0.3	-6.23744	1
0.3	73.1786	1
0.3	-84.6561	1
0.3	154.167	1
0.3	133.748	1
0.3	-23.9988	1
0.3	27.927	1
0.3	-170.088	1
0.3	64.7315	1
0.3	21.2966	1
0.3	164.471	1
0.3	-80.846	1
0.3	-128.316	1
0.3	78.03	1
0.3	-67.735	1
0.3	89.5888	1
0.3	66.976	1
0.3	136.708	1
0.3	73.9755	1
0.3	-55.6188	1
0.3	-5.08547	1
0.3	-31.2375	1
0.3	-81.4725	1
0.3	17.6792	1
0.3	108.545	1
0.3	-53.4628	1
0.3	-67.911	1
0.3	-12.09	1
0.3	-31.0448	1
0.3	-144.915	1
0.3	-56.2803	1
0.3	60.5184	1
0.3	-87.5441	1
0.3	129.296	1
0.3	91.8107	1
0.3	-42.7648	1
0.3	-0.41871	1
0.3	-32.7939	1
0.3	97.2943	1
0.3	89.9623	1
0.3	-76.5715	1
0.3	-139.762	1
0.3	-46.1239	1
0.3	141.07	1
0.3	-126.67	1
0.3	40.3242	1
0.3	119.518	1
0.3	-166.953	1
0.3	139.888	1
0.3	146.895	1
0.3	128.893	1
0.3	119.593	1
0.3	-19.5461	1
0.3	107.294	1
0.3	-125.083	1
0.3	-23.4379	1
0.3	128.4	1
0.3	15.1618	1
0.3	138.145	1
0.3	-161.4	1
0.3	13.4076	1
0.3	-170.996	1
0.3	-77.7494	1
0.3	-10.3461	1
0.3	99.7622	1
0.3	72.5733	1
0.3	14.0243	1
0.3	1.77408	1
0.3	-107.512	1
0.3	-151.152	1
0.3	-127.929	1
