pol.	phi	weight
0.3	178.728	1
0.3	51.8963	1
0.3	136.884	1
0.3	-84.2181	1
0.3	146.834	1
0.3	-101.53	1
0.3	-135.922	1
0.3	167.324	1
0.3	168.407	1
0.3	-87.8741	1
0.3	124.705	1
0.3	-63.4933	1
0.3	153.953	1
0.3	21.6976	1
0.3	70.0647	1
0.3	38.7845	1
0.3	138.449	1
0.3	167.349	1
0.3	139.572	1
0.3	-106.033	1
0.3	118.482	1
0.3	98.0213	1
0.3	-107.096	1
0.3	-89.9831	1
0.3	140.79	1
0.3	-69.3079	1
0.3	98.2084	1
0.3	55.3281	1
0.3	10.2801	1
0.3	-84.4806	1
0.3	94.163	1
0.3	-101.976	1
0.3	103.541	1
0.3	-103.626	1
0.3	-98.9161	1
0.3	-105.44	1
0.3	-56.0853	1
0.3	134.206	1
0.3	162.419	1
0.3	-50.0602	1
0.3	126.046	1
0.3	96.907	1
0.3	65.0064	1
0.3	-49.116	1
0.3	63.7482	1
0.3	-146.655	1
0.3	-79.9977	1
0.3	-116.089	1
0.3	-9.16559	1
0.3	-73.5867	1
0.3	-52.1528	1
0.3	-53.1963	1
0.3	44.4212	1
0.3	91.058	1
0.3	-14.3536	1
0.3	135.329	1
0.3	33.6034	1
0.3	151.946	1
0.3	16.0828	1
0.3	109.036	1
0.3	-97.4736	1
0.3	-72.6845	1
0.3	-40.8214	1
0.3	161.469	1
0.3	138.132	1
0.3	-92.4093	1
0.3	-72.2727	1
0.3	176.002	1
0.3	-176.143	1
0.3	-33.3592	1
0.3	135.372	1
0.3	-87.7447	1
0.3	173.526	1
0.3	-153.73	1
0.3	26.5354	1
0.3	105.806	1
0.3	14.0416	1
0.3	-37.2758	1
0.3	7.42225	1
0.3	-82.3948	1
0.3	-138.468	1
0.3	-64.6668	1
0.3	150.324	1
0.3	98.2018	1
0.3	147.798	1
0.3	-79.5083	1
0.3	-116.925	1
0.3	149.357	1
0.3	70.4842	1
0.3	111.607	1
0.3	-141.293	1
0.3	-159.858	1
0.3	-176.05	1
0.3	-49.8648	1
0.3	19.9829	1
0.3	-126.578	1
0.3	-34.8403	1
0.3	-26.2087	1
0.3	-171.352	1
0.3	-6.94015	1
0.3	-63.7784	1
0.3	99.873	1
0.3	-68.4713	1
0.3	48.4267	1
0.3	95.1513	1
0.3	-32.1033	1
0.3	-24.0367	1
0.3	112.227	1
0.3	141.622	1
0.3	-129.418	1
0.3	164.622	1
0.3	165.418	1
0.3	-162.63	1
0.3	102.051	1
0.3	-172.447	1
0.3	-50.6123	1
0.3	-117.624	1
0.3	-164.683	1
0.3	-26.0417	1
0.3	91.3604	1
0.3	-150.67	1
0.3	19.801	1
0.3	-32.3947	1
0.3	-51.786	1
0.3	21.8195	1
0.3	-91.8842	1
0.3	170.435	1
0.3	69.4848	1
0.3	148.188	1
0.3	56.4144	1
0.3	163.624	1
0.3	118.549	1
0.3	-8.85044	1
0.3	-93.7116	1
0.3	176.583	1
0.3	-40.9728	1
0.3	-53.039	1
0.3	-110.695	1
0.3	-42.5925	1
0.3	170.275	1
0.3	-160.197	1
0.3	4.98516	1
0.3	-42.5909	1
0.3	-122.872	1
0.3	-97.229	1
0.3	-61.7756	1
0.3	-41.5645	1
0.3	1.36497	1
0.3	-50.8919	1
0.3	-105.988	1
0.3	139.556	1
0.3	29.0704	1
0.3	133.091	1
0.3	156.805	1
0.3	-90.9764	1
0.3	-26.6032	1
0.3	63.8305	1
0.3	-17.5092	1
0.3	-124.3	1
0.3	-87.1533	1
0.3	79.6456	1
0.3	3.06707	1
0.3	55.5926	1
0.3	-158.121	1
0.3	-172.536	1
0.3	47.4175	1
0.3	-101.061	1
0.3	-106.184	1
0.3	-70.4436	1
0.3	148.761	1
0.3	147.033	1
0.3	-120.587	1
0.3	-38.5103	1
0.3	-73.8227	1
0.3	39.7627	1
0.3	103.256	1
0.3	42.4332	1
0.3	51.2482	1
0.3	152.036	1
0.3	19.7029	1
0.3	-27.9281	1
0.3	77.5368	1
0.3	82.1875	1
0.3	49.0169	1
0.3	1.91222	1
0.3	69.4315	1
0.3	79.2231	1
0.3	-17.9119	1
0.3	133.365	1
0.3	123.162	1
0.3	-11.9968	1
0.3	-70.2932	1
0.3	-172.127	1
0.3	-100.534	1
0.3	-132.714	1
0.3	-110.19	1
0.3	-131.72	1
0.3	127.267	1
0.3	-67.9985	1
0.3	-57.6268	1
0.3	111.345	1
0.3	-137.725	1
0.3	169.92	1
0.3	109.551	1
0.3	18.146	1
0.3	40.2147	1
0.3	3.77637	1
0.3	31.8983	-0.065
0.3	66.4576	-0.065
0.3	138.028	-0.065
0.3	-103.673	-0.065
0.3	-129.497	-0.065
0.3	-84.5777	-0.065
0.3	-128.455	-0.065
0.3	-83.5001	-0.065
0.3	88.2751	-0.065
0.3	-91.4612	-0.065
0.3	69.2518	-0.065
0.3	-116.875	-0.065
0.3	-23.572	-0.065
0.3	-135.79	-0.065
0.3	-11.4168	-0.065
0.3	101.042	-0.065
0.3	-119.166	-0.065
0.3	-167.722	-0.065
0.3	-135.801	-0.065
0.3	56.0673	-0.065
0.3	13.4588	-0.065
0.3	-167.482	-0.065
0.3	-103.501	-0.065
0.3	173.633	-0.065
0.3	-88.1865	-0.065
0.3	-158.126	-0.065
0.3	-100.217	-0.065
0.3	25.9769	-0.065
0.3	34.4436	-0.065
0.3	126.859	-0.065
0.3	-83.8049	-0.065
0.3	-124.947	-0.065
0.3	-73.3585	-0.065
0.3	-125.239	-0.065
0.3	-101.884	-0.065
0.3	-110.314	-0.065
0.3	-98.3728	-0.065
0.3	33.1368	-0.065
0.3	44.7298	-0.065
0.3	-65.9539	-0.065
0.3	-2.72872	-0.065
0.3	102.359	-0.065
0.3	47.562	-0.065
0.3	-138.282	-0.065
0.3	-129.918	-0.065
0.3	76.8588	-0.065
0.3	-161.812	-0.065
0.3	41.5869	-0.065
0.3	130.068	-0.065
0.3	145.58	-0.065
0.3	155.067	-0.065
0.3	-26.2117	-0.065
0.3	136.226	-0.065
0.3	-84.3771	-0.065
0.3	34.2331	-0.065
0.3	-71.3428	-0.065
0.3	-174.438	-0.065
0.3	50.3293	-0.065
0.3	-106.45	-0.065
0.3	-94.9551	-0.065
0.3	54.9744	-0.065
0.3	174.925	-0.065
0.3	-91.0102	-0.065
0.3	50.8885	-0.065
0.3	-52.7861	-0.065
0.3	100.393	-0.065
0.3	-125.502	-0.065
0.3	-55.0761	-0.065
0.3	-79.218	-0.065
0.3	118.418	-0.065
0.3	36.7586	-0.065
0.3	106.048	-0.065
0.3	-172.889	-0.065
0.3	-79.7249	-0.065
0.3	-22.4963	-0.065
0.3	22.9417	-0.065
0.3	9.32807	-0.065
0.3	-31.4882	-0.065
0.3	-55.3699	-0.065
0.3	150.835	-0.065
0.3	-6.68396	-0.065
0.3	-7.48989	-0.065
0.3	152.358	-0.065
0.3	-173.949	-0.065
0.3	7.99332	-0.065
0.3	55.7336	-0.065
0.3	79.7081	-0.065
0.3	106.395	-0.065
0.3	-83.5075	-0.065
0.3	-159.359	-0.065
0.3	84.7246	-0.065
0.3	26.043	-0.065
0.3	52.3601	-0.065
0.3	141.879	-0.065
0.3	-48.5983	-0.065
0.3	-145.303	-0.065
0.3	114.45	-0.065
0.3	-36.3582	-0.065
0.3	103.876	-0.065
0.3	3.7909	-0.065
0.3	62.6042	-0.065
0.3	13.3139	-0.065
0.3	-123.316	-0.065
0.3	-176.031	-0.065
0.3	69.0024	-0.065
0.3	139.329	-0.065
0.3	-175.889	-0.065
0.3	-149.509	-0.065
0.3	148.986	-0.065
0.3	-45.3877	-0.065
0.3	80.7923	-0.065
0.3	74.5175	-0.065
0.3	-157.179	-0.065
0.3	-90.066	-0.065
0.3	110.502	-0.065
0.3	81.8735	-0.065
0.3	58.6611	-0.065
0.3	12.2114	-0.065
0.3	157.309	-0.065
0.3	30.4386	-0.065
0.3	-15.7443	-0.065
0.3	-141.698	-0.065
0.3	42.1101	-0.065
0.3	-154.434	-0.065
0.3	-163.213	-0.065
0.3	67.2749	-0.065
0.3	73.8459	-0.065
0.3	107.595	-0.065
0.3	-107.697	-0.065
0.3	54.76	-0.065
0.3	-30.0628	-0.065
0.3	-15.9758	-0.065
0.3	-70.8549	-0.065
0.3	158.153	-0.065
0.3	-163.872	-0.065
0.3	138.991	-0.065
0.3	84.2797	-0.065
0.3	-168.642	-0.065
0.3	-60.8743	-0.065
0.3	-171.082	-0.065
0.3	79.7692	-0.065
0.3	-135.832	-0.065
0.3	-174.884	-0.065
0.3	53.7134	-0.065
0.3	-27.4059	-0.065
0.3	62.079	-0.065
0.3	29.786	-0.065
0.3	98.333	-0.065
0.3	9.31605	-0.065
0.3	86.9582	-0.065
0.3	-96.4803	-0.065
0.3	-118.014	-0.065
0.3	164.591	-0.065
0.3	-135.491	-0.065
0.3	112.505	-0.065
0.3	19.336	-0.065
0.3	-127.423	-0.065
0.3	85.0249	-0.065
0.3	-28.228	-0.065
0.3	114.332	-0.065
-0.3	25.1736	1
-0.3	-149.46	1
-0.3	-126.567	1
-0.3	131.71	1
-0.3	-148.778	1
-0.3	121.234	1
-0.3	-82.796	1
-0.3	90.3577	1
-0.3	169.922	1
-0.3	-114.875	1
-0.3	94.2012	1
-0.3	-83.1846	1
-0.3	109.481	1
-0.3	-10.7451	1
-0.3	152.779	1
-0.3	150.673	1
-0.3	67.7158	1
-0.3	-82.4792	1
-0.3	-137.468	1
-0.3	-11.9374	1
-0.3	98.1578	1
-0.3	41.5669	1
-0.3	165.119	1
-0.3	-137.354	1
-0.3	-158.284	1
-0.3	52.9434	1
-0.3	-5.46531	1
-0.3	-7.14938	1
-0.3	-100.672	1
-0.3	58.6583	1
-0.3	17.678	1
-0.3	175.671	1
-0.3	-72.5965	1
-0.3	-146.133	1
-0.3	-75.8393	1
-0.3	-103.874	1
-0.3	35.8931	1
-0.3	-6.22756	1
-0.3	69.2646	1
-0.3	25.3897	1
-0.3	121.799	1
-0.3	31.6277	1
-0.3	53.7968	1
-0.3	160.656	1
-0.3	-162.514	1
-0.3	143.356	1
-0.3	141.758	1
-0.3	-89.1566	1
-0.3	48.335	1
-0.3	172.297	1
-0.3	157.69	1
-0.3	107.413	1
-0.3	-101.662	1
-0.3	-17.9268	1
-0.3	-68.9911	1
-0.3	58.8439	1
-0.3	172.486	1
-0.3	165.473	1
-0.3	163.665	1
-0.3	86.0189	1
-0.3	-105.396	1
-0.3	119.219	1
-0.3	128.547	1
-0.3	3.11949	1
-0.3	-159.377	1
-0.3	-113.931	1
-0.3	1.90358	1
-0.3	30.2292	1
-0.3	-164.41	1
-0.3	176.351	1
-0.3	-68.2232	1
-0.3	-132.322	1
-0.3	-59.1771	1
-0.3	95.4638	1
-0.3	-35.1909	1
-0.3	-46.575	1
-0.3	-25.0982	1
-0.3	81.2462	1
-0.3	-104.534	1
-0.3	-108.4	1
-0.3	45.9367	1
-0.3	68.3129	1
-0.3	120.624	1
-0.3	99.8306	1
-0.3	100.217	1
-0.3	46.8996	1
-0.3	122.036	1
-0.3	115.508	1
-0.3	60.4021	1
-0.3	4.15689	1
-0.3	-109.9	1
-0.3	83.1879	1
-0.3	104.162	1
-0.3	-156.566	1
-0.3	-173.191	1
-0.3	50.9138	1
-0.3	-151.819	1
-0.3	-125.599	1
-0.3	39.3322	1
-0.3	125.044	1
-0.3	-94.047	1
-0.3	162.044	1
-0.3	174.648	1
-0.3	15.8209	1
-0.3	-47.8965	1
-0.3	62.1471	1
-0.3	66.6145	1
-0.3	70.6303	1
-0.3	141.793	1
-0.3	107.403	1
-0.3	54.5882	1
-0.3	-60.5505	1
-0.3	36.9698	1
-0.3	15.8004	1
-0.3	118.986	1
-0.3	-69.2503	1
-0.3	-152.242	1
-0.3	-129.608	1
-0.3	-75.1643	1
-0.3	28.0819	1
-0.3	-41.4902	1
-0.3	-27.6366	1
-0.3	108.041	1
-0.3	-57.2933	1
-0.3	40.0939	1
-0.3	49.227	1
-0.3	-53.5561	1
-0.3	91.0695	1
-0.3	-145.079	1
-0.3	168.523	1
-0.3	156.675	1
-0.3	-90.995	1
-0.3	-58.9751	1
-0.3	86.4353	1
-0.3	-174.429	1
-0.3	55.4707	1
-0.3	105.221	1
-0.3	-29.0241	1
-0.3	101.534	1
-0.3	-62.5823	1
-0.3	-87.7205	1
-0.3	77.8465	1
-0.3	31.8812	1
-0.3	170.771	1
-0.3	-62.0773	1
-0.3	-71.1106	1
-0.3	48.3648	1
-0.3	79.7614	1
-0.3	52.5611	1
-0.3	-57.7055	1
-0.3	6.08191	1
-0.3	-161.576	1
-0.3	164.969	1
-0.3	-111.08	1
-0.3	77.2156	1
-0.3	118.317	1
-0.3	-120.715	1
-0.3	28.6864	1
-0.3	92.0472	1
-0.3	-107.179	1
-0.3	48.1603	1
-0.3	-166.004	1
-0.3	117.577	1
-0.3	-130.951	1
-0.3	40.245	1
-0.3	61.4301	1
-0.3	179.412	1
-0.3	158.705	1
-0.3	-29.7899	1
-0.3	-55.3336	1
-0.3	-51.6442	1
-0.3	-104.758	1
-0.3	44.0018	1
-0.3	-93.5751	1
-0.3	-52.713	1
-0.3	70.7725	1
-0.3	149.133	1
-0.3	-69.4391	1
-0.3	-110.168	1
-0.3	-147.265	1
-0.3	-125.14	1
-0.3	-66.4204	1
-0.3	28.4331	1
-0.3	-137.218	1
-0.3	-121.886	1
-0.3	16.276	1
-0.3	-34.042	1
-0.3	130.49	1
-0.3	36.106	1
-0.3	-3.85071	1
-0.3	-99.5462	1
-0.3	92.5007	1
-0.3	-175.01	1
-0.3	75.2993	1
-0.3	-172.865	1
-0.3	-56.4115	1
-0.3	119.123	1
-0.3	95.6561	1
-0.3	-46.0618	1
-0.3	124.275	1
-0.3	-82.8001	1
-0.3	6.03885	1
-0.3	-153.345	1
-0.3	118.986	1
-0.3	120.258	1
-0.3	-134.002	-0.065
-0.3	-114.725	-0.065
-0.3	170.807	-0.065
-0.3	22.5541	-0.065
-0.3	-79.4283	-0.065
-0.3	14.423	-0.065
-0.3	-125.649	-0.065
-0.3	-25.9296	-0.065
-0.3	114.336	-0.065
-0.3	-145.746	-0.065
