pol.	phi	weight
0.3	-154.223	1
0.3	-133.39	1
0.3	-109.609	1
0.3	38.037	1
0.3	70.603	1
0.3	-22.5298	1
0.3	-127.962	1
0.3	48.5506	1
0.3	-17.8902	1
0.3	-41.9797	1
0.3	-50.6807	1
0.3	-65.8102	1
0.3	110.922	1
0.3	61.5527	1
0.3	114.734	1
0.3	145.988	1
0.3	-124.503	1
0.3	142.785	1
0.3	-178.843	1
0.3	20.4787	1
0.3	62.6803	1
0.3	-26.8203	1
0.3	-90.422	1
0.3	24.068	1
0.3	-156.48	1
0.3	27.8143	1
0.3	-30.8835	1
0.3	-132.266	1
0.3	-9.8948	1
0.3	-116.954	1
0.3	-78.3587	1
0.3	15.968	1
0.3	29.6124	1
0.3	87.8696	1
0.3	11.3063	1
0.3	98.4477	1
0.3	101.441	1
0.3	122.564	1
0.3	-143.439	1
0.3	24.3209	1
0.3	160.521	1
0.3	67.424	1
0.3	-157.254	1
0.3	-87.6034	1
0.3	90.9891	1
0.3	20.853	1
0.3	-125.364	1
0.3	-90.8953	1
0.3	80.5969	1
0.3	-32.5756	1
0.3	-88.7053	1
0.3	133.494	1
0.3	15.5081	1
0.3	150.419	1
0.3	-111.862	1
0.3	-141.806	1
0.3	-156.959	1
0.3	92.9056	1
0.3	-33.4055	1
0.3	129.726	1
0.3	168.698	1
0.3	-21.4262	1
0.3	-84.3642	1
0.3	96.6065	1
0.3	-13.7629	1
0.3	-55.3462	1
0.3	11.3224	1
0.3	-165.458	1
0.3	88.6081	1
0.3	-127.04	1
0.3	-17.463	1
0.3	88.5912	1
0.3	157.143	1
0.3	119.221	1
0.3	-103.454	1
0.3	-160.813	1
0.3	-73.3027	1
0.3	90.0803	1
0.3	10.7707	1
0.3	8.65851	1
0.3	-65.8603	1
0.3	-145.32	1
0.3	143.49	1
0.3	51.3824	1
0.3	136.857	1
0.3	-83.0324	1
0.3	142.589	1
0.3	-56.9126	1
0.3	97.1577	1
0.3	2.97839	1
0.3	-27.0927	1
0.3	141.704	1
0.3	-112.752	1
0.3	-21.3178	1
0.3	110.344	1
0.3	109.205	1
0.3	136.188	1
0.3	-116.536	1
0.3	-97.219	1
0.3	125.747	1
0.3	80.0583	1
0.3	144.519	1
0.3	35.4591	1
0.3	-142.731	1
0.3	-85.5327	1
0.3	-50.5776	1
0.3	10.273	1
0.3	44.9156	1
0.3	-73.904	1
0.3	94.0101	1
0.3	93.0816	1
0.3	90.5083	1
0.3	-66.9602	1
0.3	-42.461	1
0.3	79.0015	1
0.3	128.029	1
0.3	106.202	1
0.3	-72.8583	1
0.3	15.6361	1
0.3	-179.921	1
0.3	-126.405	1
0.3	136.078	1
0.3	-29.0726	1
0.3	-97.9315	1
0.3	-164.891	1
0.3	-23.2177	1
0.3	58.3794	1
0.3	80.5881	1
0.3	-145.663	1
0.3	-21.5873	1
0.3	-125.192	1
0.3	80.1687	1
0.3	-36.1275	1
0.3	-91.4914	1
0.3	-72.5096	1
0.3	-137.215	1
0.3	-119.672	1
0.3	-31.1343	1
0.3	-116.999	1
0.3	49.0995	1
0.3	160.787	1
0.3	148.291	1
0.3	6.47212	1
0.3	-32.3311	1
0.3	-19.2032	1
0.3	63.2775	1
0.3	136.097	1
0.3	61.8187	1
0.3	62.8732	1
0.3	-73.0625	1
0.3	-75.103	1
0.3	-150.186	1
0.3	120.097	1
0.3	-18.9992	1
0.3	11.3542	1
0.3	-65.5734	1
0.3	-128.179	1
0.3	94.3375	1
0.3	117.033	1
0.3	-56.3723	1
0.3	-23.4857	1
0.3	179.002	1
0.3	84.8993	1
0.3	-174.934	1
0.3	41.9901	1
0.3	-103.298	1
0.3	-35.9094	1
0.3	-33.7965	1
0.3	100.88	1
0.3	97.648	1
0.3	87.4324	1
0.3	141.32	1
0.3	-146.473	1
0.3	69.4319	1
0.3	-8.88062	1
0.3	-52.3926	1
0.3	54.2766	1
0.3	-84.4967	1
0.3	58.2239	1
0.3	-10.9577	1
0.3	-122.572	1
0.3	70.8165	1
0.3	-117.927	1
0.3	21.6899	1
0.3	-26.4622	1
0.3	-66.3404	1
0.3	-177.655	1
0.3	86.0116	1
0.3	-68.3861	1
0.3	89.3526	1
0.3	-15.5222	1
0.3	-60.9193	1
0.3	157.167	1
0.3	21.2598	1
0.3	-98.0667	-0.065
0.3	-8.92492	-0.065
0.3	172.703	-0.065
0.3	131.133	-0.065
0.3	-65.9373	-0.065
0.3	-134.036	-0.065
0.3	130.209	-0.065
0.3	107.647	-0.065
0.3	38.1827	-0.065
0.3	57.0074	-0.065
0.3	28.4299	-0.065
0.3	-112.683	-0.065
0.3	117.347	-0.065
0.3	151.748	-0.065
0.3	157.375	-0.065
0.3	50.605	-0.065
0.3	-153.446	-0.065
0.3	-133.638	-0.065
0.3	-44.9039	-0.065
0.3	-122.476	-0.065
0.3	138.267	-0.065
0.3	137.438	-0.065
0.3	48.3539	-0.065
0.3	-136.351	-0.065
0.3	-41.2411	-0.065
0.3	5.04271	-0.065
0.3	-164.172	-0.065
