pol.	phi	weight
0.3	63.8058	1
0.3	-26.6554	1
0.3	44.8106	1
0.3	105.576	1
0.3	26.6613	1
0.3	145.743	1
0.3	119.553	1
0.3	158.143	1
0.3	15.0457	1
0.3	-37.9272	1
0.3	4.64744	1
0.3	-79.5823	1
0.3	134.654	1
0.3	-2.88917	1
0.3	-106.386	1
0.3	-72.4424	1
0.3	47.7059	1
0.3	170.916	1
0.3	145.134	1
0.3	108.48	1
0.3	-24.6674	1
0.3	-69.0899	1
0.3	147.584	1
0.3	-67.9655	1
0.3	-7.29856	1
0.3	134.44	1
0.3	-161.857	1
0.3	16.1995	1
0.3	-74.0488	1
0.3	127.505	1
0.3	6.45036	1
0.3	144.493	1
0.3	144.787	1
0.3	-144.352	1
0.3	95.6295	1
0.3	113.826	1
0.3	-125.273	1
0.3	77.5016	1
0.3	54.3435	1
0.3	90.1702	1
0.3	-162.748	1
0.3	26.6473	1
0.3	-11.1654	1
0.3	-72.3023	1
0.3	138.731	1
0.3	-38.9507	1
0.3	-15.5447	1
0.3	-1.25771	1
0.3	140.21	1
0.3	145.413	1
0.3	17.2694	1
0.3	-47.7859	1
0.3	-161.598	1
0.3	143.837	1
0.3	-96.8024	1
0.3	35.803	1
0.3	106.78	1
0.3	89.0903	1
0.3	51.187	1
0.3	-125.882	1
0.3	132.45	1
0.3	13.466	1
0.3	-60.622	1
0.3	172.106	1
0.3	-143.082	1
0.3	-52.7091	1
0.3	25.3051	1
0.3	61.4741	1
0.3	160.227	1
0.3	-38.5869	1
0.3	-65.3213	1
0.3	-102.013	1
0.3	72.217	1
0.3	-129.465	1
0.3	-84.8522	1
0.3	123.52	1
0.3	11.8583	1
0.3	73.803	1
0.3	83.2342	1
0.3	-102.027	1
0.3	166.775	1
0.3	12.6034	1
0.3	91.1013	1
0.3	161.433	1
0.3	-167.572	1
0.3	-57.3069	1
0.3	135.252	1
0.3	-24.1479	1
0.3	-89.7157	1
0.3	-147.424	1
0.3	-10.8521	1
0.3	167.549	1
0.3	-10.774	1
0.3	-133.85	1
0.3	-75.6584	1
0.3	109.239	1
0.3	89.5281	1
0.3	-47.3987	1
0.3	-99.1562	1
0.3	18.5498	1
0.3	-78.0207	1
0.3	-55.5497	1
0.3	-150.162	1
0.3	-149.023	1
0.3	-163.26	1
0.3	174.711	1
0.3	-104.999	1
0.3	-22.3648	1
0.3	111.392	1
0.3	-25.5796	1
0.3	-155.598	1
0.3	-97.9399	1
0.3	-60.5587	1
0.3	-62.1584	1
0.3	39.0399	1
0.3	-19.3915	1
0.3	-64.3502	1
0.3	-46.9443	1
0.3	143.567	1
0.3	30.9138	1
0.3	-126.757	1
0.3	-97.3844	1
0.3	88.8751	1
0.3	-104.112	1
0.3	-77.348	1
0.3	178.3	1
0.3	30.128	1
0.3	48.2416	1
0.3	36.0263	1
0.3	0.553544	1
0.3	-171.801	1
0.3	62.8749	1
0.3	-110.962	1
0.3	105.378	1
0.3	90.4307	1
0.3	-140.318	1
0.3	-2.73476	1
0.3	150.027	1
0.3	166.14	1
0.3	69.6282	1
0.3	43.5379	1
0.3	42.7289	1
0.3	18.8573	1
0.3	-163.441	1
0.3	-111.974	1
0.3	-69.924	1
0.3	120.057	1
0.3	-27.5086	1
0.3	-160.404	1
0.3	-103.47	1
0.3	-102.361	1
0.3	-160.464	1
0.3	-83.3357	1
0.3	0.683169	1
0.3	156.727	1
0.3	-61.5524	1
0.3	-131.484	1
0.3	135.842	1
0.3	141.369	1
0.3	49.523	1
0.3	-93.2353	1
0.3	-0.652374	1
0.3	70.5079	1
0.3	-34.8004	1
