pol.	phi	weight
0.3	-18.9621	1
0.3	-128.909	1
0.3	-83.1627	1
0.3	19.7457	1
0.3	-144.657	1
0.3	-25.7614	1
0.3	70.1806	1
0.3	-50.9526	1
0.3	-5.90182	1
0.3	13.2434	1
0.3	-114.501	1
0.3	106.12	1
0.3	-82.4816	1
0.3	110.965	1
0.3	-21.0344	1
0.3	124.314	1
0.3	107.877	1
0.3	-11.8367	1
0.3	129.365	1
0.3	-158.28	1
0.3	-85.3101	1
0.3	161.656	1
0.3	-96.0469	1
0.3	39.6451	1
0.3	67.2643	1
0.3	77.7232	1
0.3	155.429	1
0.3	-169.523	1
0.3	67.5122	1
0.3	156.462	1
0.3	-29.7748	1
0.3	-126.314	1
0.3	-37.0692	1
0.3	-154.023	1
0.3	26.2003	1
0.3	-105.292	1
0.3	73.501	1
0.3	49.7608	1
0.3	-105.749	1
0.3	-6.52867	1
0.3	160.195	1
0.3	-85.0411	1
0.3	-76.2383	1
0.3	-133.834	1
0.3	87.2099	1
0.3	-29.5931	1
0.3	129.801	1
0.3	-58.948	1
0.3	-88.3445	1
0.3	-54.0292	1
0.3	-129.148	1
0.3	99.9341	1
0.3	118.547	1
0.3	-51.5006	1
0.3	5.10817	1
0.3	96.9129	1
0.3	151.896	1
0.3	-158.862	1
0.3	87.7335	1
0.3	176.227	1
0.3	96.0136	1
0.3	59.6702	1
0.3	-26.3871	1
0.3	-45.4272	1
0.3	-31.1091	1
0.3	-85.7055	1
0.3	-3.75872	1
0.3	24.0363	1
0.3	-0.480088	1
0.3	-38.8348	1
0.3	-117.117	1
0.3	112.631	1
0.3	-88.5513	1
0.3	-146.557	1
0.3	138.899	1
0.3	44.2841	1
0.3	8.76518	1
0.3	-64.4024	1
0.3	10.1428	1
0.3	165.268	1
0.3	-100.196	1
0.3	162.763	1
0.3	-97.9221	1
0.3	-78.7745	1
0.3	159.564	1
0.3	-145.463	1
0.3	-39.8258	1
0.3	-14.7626	1
0.3	-32.5033	1
0.3	59.2838	1
0.3	165.581	1
0.3	-134.716	1
0.3	178.036	1
0.3	-147.576	1
0.3	-89.7752	1
0.3	-47.4107	1
0.3	46.7521	1
0.3	130.798	1
0.3	172.21	1
0.3	-29.9551	1
0.3	155.595	1
0.3	68.4153	1
0.3	84.5255	1
0.3	68.7246	1
0.3	179.305	1
0.3	125.884	1
0.3	150.45	1
0.3	93.0327	1
0.3	-110.526	1
0.3	17.4602	1
0.3	-2.25336	1
0.3	-101.027	1
0.3	-119.314	1
0.3	-9.96798	1
0.3	-67.4733	1
0.3	-54.734	1
0.3	-70.595	1
0.3	-113.266	1
0.3	176.106	1
0.3	120.746	1
0.3	-172.881	1
0.3	112.068	1
0.3	131.964	1
0.3	178.117	1
0.3	178.855	1
0.3	-119.214	1
0.3	-151.908	1
0.3	9.67319	1
0.3	-176.497	1
0.3	-147.812	1
0.3	-104.298	1
0.3	67.8196	1
0.3	61.0436	1
