pol.	phi	weight
0.3	-178.682	1
0.3	-10.7502	1
0.3	120.198	1
0.3	-48.2671	1
0.3	-41.9017	1
0.3	152.746	1
0.3	-0.631569	1
0.3	-39.5076	1
0.3	-154.507	1
0.3	102.445	1
0.3	169.516	1
0.3	-66.2707	1
0.3	15.8573	1
0.3	59.5175	1
0.3	-130.621	1
0.3	-68.3127	1
0.3	-15.0713	1
0.3	81.0431	1
0.3	78.9562	1
0.3	90.8338	1
0.3	65.1982	1
0.3	-162.959	1
0.3	48.806	1
0.3	-103.663	1
0.3	106.681	1
0.3	-35.0236	1
0.3	-86.6553	1
0.3	-15.6156	1
0.3	73.7631	1
0.3	132.895	1
0.3	130.002	1
0.3	-172.425	1
0.3	177.547	1
0.3	-162.74	1
0.3	136.243	1
0.3	118.036	1
0.3	161.705	1
0.3	116.217	1
0.3	-96.5567	1
0.3	118.432	1
0.3	7.57458	1
0.3	90.9788	1
0.3	-108.731	1
0.3	173.069	1
0.3	19.1216	1
0.3	-52.3115	1
0.3	0.449441	1
0.3	-123.606	1
0.3	112.299	1
0.3	3.89035	1
0.3	-31.2039	1
0.3	42.1769	1
0.3	25.5509	1
0.3	129.678	1
0.3	-132.813	1
0.3	140.635	1
0.3	-130.773	1
0.3	-130.171	1
0.3	-102.846	1
0.3	-111.908	1
0.3	-100.623	1
0.3	-175.263	1
0.3	169.882	1
0.3	-34.0218	1
0.3	-175.313	1
0.3	105.356	1
0.3	114.444	1
0.3	162.512	1
0.3	-3.95069	1
0.3	16.392	1
0.3	111.087	1
0.3	-16.0654	1
0.3	-74.0872	1
0.3	154.33	1
0.3	-31.9229	1
0.3	138.392	1
0.3	-118.693	1
0.3	82.151	1
0.3	173.741	1
0.3	-5.98693	1
0.3	49.14	1
0.3	112.631	1
0.3	-117.102	1
0.3	-83.8594	1
0.3	74.3722	1
0.3	0.823547	1
0.3	28.6417	1
0.3	97.7337	1
0.3	176.813	1
0.3	93.8952	1
0.3	109.381	1
0.3	-30.0418	1
0.3	164.359	1
0.3	149.903	1
0.3	53.7886	1
0.3	-35.8811	1
0.3	168.275	1
0.3	10.3463	1
0.3	-132.067	1
0.3	81.9828	1
0.3	-17.2725	1
0.3	-79.5711	1
0.3	52.1898	1
0.3	155.102	1
0.3	-34.1298	1
0.3	-163.68	1
0.3	89.0094	1
0.3	116.359	1
0.3	-170.574	1
0.3	67.4294	1
0.3	116.45	1
0.3	-78.6631	1
0.3	108.597	1
0.3	-159.997	1
0.3	66.3919	1
0.3	-75.946	1
0.3	-2.957	1
0.3	120.105	1
0.3	107.761	1
0.3	-76.4846	1
0.3	-5.37346	1
0.3	-79.2116	1
0.3	129.657	1
0.3	95.6246	1
0.3	100.468	1
0.3	-57.5192	1
0.3	75.5995	1
0.3	137.623	1
0.3	-116.169	1
0.3	142.881	1
0.3	101.446	1
0.3	-35.2437	1
0.3	-82.0818	1
0.3	11.3683	1
0.3	-7.59697	1
0.3	150.788	1
0.3	102.821	1
0.3	-142.682	1
0.3	-149.447	1
0.3	130.191	1
0.3	39.4632	1
0.3	157.074	1
0.3	62.1051	1
0.3	95.9788	1
0.3	72.6971	1
0.3	118.037	1
0.3	-175.473	1
0.3	-50.7612	1
0.3	171.107	1
0.3	-51.1964	1
0.3	-56.2362	1
0.3	116.115	1
0.3	-82.4322	1
0.3	-109.884	1
0.3	142.731	1
0.3	-127.944	1
0.3	170.651	1
0.3	150.563	1
0.3	-32.967	1
0.3	-19.7003	1
0.3	-84.8118	1
0.3	10.8056	1
0.3	31.7064	1
0.3	165.345	1
0.3	15.4964	1
0.3	-139.779	1
0.3	-138.529	1
0.3	-35.3691	1
0.3	-123.61	1
0.3	147.543	1
0.3	-177.826	1
0.3	-65.5899	1
0.3	-37.1335	1
0.3	-119.677	1
0.3	118.605	1
0.3	21.8045	1
0.3	98.727	1
0.3	158.179	1
0.3	-138.934	1
0.3	54.1478	1
0.3	-81.5516	1
0.3	-130.931	1
0.3	-54.0068	1
0.3	-13.887	1
0.3	-5.97453	1
0.3	-93.0617	1
0.3	-82.4689	1
0.3	111.723	1
0.3	-152.667	1
0.3	76.7168	1
0.3	-118.276	1
0.3	-72.0439	1
0.3	-26.9205	1
0.3	59.0132	1
0.3	-71.1128	1
0.3	92.1544	1
0.3	-80.5894	1
0.3	-116.65	1
0.3	-8.47558	1
0.3	-154.202	1
0.3	11.0966	1
0.3	-175.249	-0.065
0.3	-5.23626	-0.065
0.3	45.5667	-0.065
0.3	-151.981	-0.065
0.3	36.8741	-0.065
0.3	-62.178	-0.065
0.3	87.8332	-0.065
0.3	-9.62631	-0.065
0.3	-16.9711	-0.065
0.3	163.472	-0.065
0.3	40.4512	-0.065
0.3	100.581	-0.065
0.3	-113.262	-0.065
0.3	125.365	-0.065
0.3	36.5769	-0.065
0.3	-94.2773	-0.065
0.3	-52.8912	-0.065
0.3	128.832	-0.065
0.3	89.4304	-0.065
0.3	15.3974	-0.065
0.3	30.599	-0.065
0.3	157.669	-0.065
0.3	81.7299	-0.065
0.3	145.527	-0.065
0.3	-144.804	-0.065
0.3	36.4757	-0.065
0.3	-155.883	-0.065
0.3	-39.9249	-0.065
0.3	-143.703	-0.065
0.3	-19.3233	-0.065
0.3	101.667	-0.065
0.3	-16.9407	-0.065
0.3	31.6019	-0.065
0.3	25.2172	-0.065
0.3	-69.5578	-0.065
0.3	44.8567	-0.065
0.3	3.28595	-0.065
0.3	173.628	-0.065
0.3	154.557	-0.065
0.3	-160.562	-0.065
0.3	40.6236	-0.065
0.3	50.9956	-0.065
0.3	175.509	-0.065
0.3	0.651823	-0.065
0.3	46.2078	-0.065
0.3	-78.3656	-0.065
0.3	172.667	-0.065
0.3	124.934	-0.065
0.3	94.7233	-0.065
0.3	-1.66979	-0.065
0.3	-18.3532	-0.065
0.3	-108.293	-0.065
0.3	-73.0666	-0.065
0.3	-99.0906	-0.065
0.3	12.5863	-0.065
0.3	-135.416	-0.065
0.3	62.8273	-0.065
0.3	-20.1692	-0.065
0.3	67.7232	-0.065
0.3	-85.2739	-0.065
0.3	-148.648	-0.065
0.3	-79.0105	-0.065
0.3	79.8663	-0.065
0.3	-135.363	-0.065
0.3	73.7648	-0.065
0.3	-69.3182	-0.065
0.3	-40.7113	-0.065
0.3	-74.9239	-0.065
0.3	-150.273	-0.065
0.3	48.3442	-0.065
0.3	23.861	-0.065
0.3	-162.636	-0.065
0.3	-123.9	-0.065
0.3	34.2719	-0.065
0.3	-121.442	-0.065
0.3	-119.104	-0.065
0.3	10.9318	-0.065
0.3	-30.5259	-0.065
0.3	8.09104	-0.065
0.3	-98.6288	-0.065
0.3	-68.5542	-0.065
0.3	107.035	-0.065
0.3	-18.7537	-0.065
0.3	-117.772	-0.065
0.3	-145.887	-0.065
0.3	-52.9478	-0.065
0.3	68.6105	-0.065
0.3	-140.269	-0.065
0.3	-109.875	-0.065
0.3	-36.4139	-0.065
0.3	-112.306	-0.065
0.3	152.61	-0.065
0.3	97.1607	-0.065
0.3	10.4212	-0.065
0.3	-47.0287	-0.065
0.3	-153.088	-0.065
0.3	117.678	-0.065
0.3	9.28701	-0.065
0.3	97.3463	-0.065
0.3	-144.847	-0.065
0.3	111.782	-0.065
0.3	-26.056	-0.065
0.3	165.392	-0.065
0.3	44.9542	-0.065
0.3	-94.7346	-0.065
0.3	143.566	-0.065
0.3	50.2441	-0.065
0.3	31.874	-0.065
0.3	-158.815	-0.065
0.3	131.897	-0.065
0.3	-69.5341	-0.065
0.3	50.1509	-0.065
0.3	-64.525	-0.065
0.3	-179.823	-0.065
0.3	155.565	-0.065
0.3	169.558	-0.065
0.3	148.961	-0.065
0.3	-113.613	-0.065
0.3	-13.2226	-0.065
0.3	-25.0923	-0.065
0.3	-88.4113	-0.065
0.3	47.8978	-0.065
0.3	7.27405	-0.065
0.3	74.2066	-0.065
0.3	120.401	-0.065
0.3	74.7164	-0.065
0.3	-58.8617	-0.065
0.3	101.026	-0.065
0.3	-165.766	-0.065
0.3	-166.828	-0.065
0.3	-74.223	-0.065
0.3	51.389	-0.065
0.3	26.3688	-0.065
0.3	83.159	-0.065
0.3	37.1171	-0.065
0.3	-137.34	-0.065
0.3	168.502	-0.065
0.3	-11.945	-0.065
0.3	27.3957	-0.065
0.3	94.0198	-0.065
0.3	143.904	-0.065
0.3	-23.8652	-0.065
0.3	-179.188	-0.065
0.3	73.7198	-0.065
0.3	168.382	-0.065
0.3	64.0079	-0.065
0.3	120.606	-0.065
0.3	-144.23	-0.065
0.3	-21.8852	-0.065
0.3	45.2604	-0.065
0.3	20.0256	-0.065
0.3	127.043	-0.065
0.3	-138.189	-0.065
0.3	-108.27	-0.065
0.3	-30.7815	-0.065
-0.3	15.1236	1
-0.3	100.825	1
-0.3	-145.761	1
-0.3	-133.914	1
-0.3	9.31663	1
-0.3	-164.6	1
-0.3	-137.604	1
-0.3	-154.024	1
-0.3	-112.506	1
-0.3	88.398	1
-0.3	53.8854	1
-0.3	117.05	1
-0.3	-105.275	1
-0.3	-93.4985	1
-0.3	111.581	1
-0.3	169.356	1
-0.3	-141.46	1
-0.3	-133.419	1
-0.3	37.5525	1
-0.3	32.4548	1
-0.3	26.4156	1
-0.3	-139.403	1
-0.3	-57.6808	1
-0.3	60.4703	1
-0.3	48.7628	1
-0.3	-25.6173	1
-0.3	-62.7911	1
-0.3	-88.4547	1
-0.3	101.979	1
-0.3	6.69709	1
-0.3	-25.0216	1
-0.3	68.6168	1
-0.3	155.644	1
-0.3	-23.2292	1
-0.3	35.2708	1
-0.3	-118.927	1
-0.3	175.447	1
-0.3	165.087	1
-0.3	-127.971	1
-0.3	50.5235	1
-0.3	133.635	1
-0.3	-144.446	1
-0.3	-92.3165	1
-0.3	-62.8251	1
-0.3	-44.6018	1
-0.3	145.347	1
-0.3	-0.0779186	1
-0.3	143.828	1
-0.3	-22.1011	1
-0.3	11.4887	1
-0.3	103.428	1
-0.3	178.937	1
-0.3	108.153	1
-0.3	-172.623	1
-0.3	110.943	1
-0.3	177.648	1
-0.3	-98.2691	1
-0.3	76.732	1
-0.3	-29.9864	1
-0.3	51.7346	1
-0.3	-110.792	1
-0.3	79.3251	1
-0.3	-121.83	1
-0.3	69.6675	1
-0.3	-60.6751	1
-0.3	-132.873	1
-0.3	-120.938	1
-0.3	144.724	1
-0.3	129.794	1
-0.3	90.0885	1
-0.3	-21.3234	1
-0.3	-12.6511	1
-0.3	-150.733	1
-0.3	23.8181	1
-0.3	-80.1831	1
-0.3	170.769	1
-0.3	-128.395	1
-0.3	-118.534	1
-0.3	109.642	1
-0.3	-80.591	1
-0.3	76.4037	1
-0.3	155.375	1
-0.3	-27.0169	1
-0.3	-148.51	1
-0.3	-179.094	1
-0.3	152.452	1
-0.3	-102.82	1
-0.3	7.60541	1
-0.3	54.1052	1
-0.3	62.9781	1
-0.3	-36.4442	1
-0.3	133.273	1
-0.3	-141.666	1
-0.3	-8.3614	1
-0.3	-100.298	1
-0.3	-143.415	1
-0.3	75.1754	1
-0.3	21.5753	1
-0.3	-142.243	1
-0.3	-50.4187	1
-0.3	-59.2865	1
-0.3	58.5365	1
-0.3	-157.562	1
-0.3	-105.507	1
-0.3	115.618	1
-0.3	-4.0221	1
-0.3	32.8437	1
-0.3	21.2342	1
-0.3	155.243	1
-0.3	-89.2536	1
-0.3	-33.6925	1
-0.3	-61.9931	1
-0.3	22.1471	1
-0.3	167.319	1
-0.3	26.7172	1
-0.3	-146.485	1
-0.3	-44.1817	1
-0.3	-79.8409	1
-0.3	-70.5053	1
-0.3	-115.583	1
-0.3	126.397	1
-0.3	39.3224	1
-0.3	17.8375	1
-0.3	-15.2802	1
-0.3	-99.0419	1
-0.3	-91.0381	1
-0.3	75.4379	1
-0.3	-169.57	1
-0.3	-66.7839	1
-0.3	-8.90233	1
-0.3	74.2393	1
-0.3	-111.992	1
-0.3	-125.381	1
-0.3	89.1205	1
-0.3	30.2292	1
-0.3	125.068	1
-0.3	-163.517	1
-0.3	-104.658	1
-0.3	-80.9146	1
-0.3	-33.9862	1
-0.3	-58.3761	1
-0.3	49.776	1
-0.3	-157.72	1
-0.3	175.04	1
-0.3	101.21	1
-0.3	44.4852	1
-0.3	158.542	1
-0.3	37.7468	1
-0.3	123.261	1
-0.3	-167.095	1
-0.3	77.6608	1
-0.3	-149.801	1
-0.3	-90.4678	1
-0.3	-71.7093	1
-0.3	142.981	1
-0.3	36.0717	1
-0.3	83.2781	1
-0.3	55.6523	1
-0.3	42.3166	1
-0.3	117.018	1
-0.3	111.139	1
-0.3	-13.5818	1
-0.3	-155.546	1
-0.3	79.1156	1
-0.3	-70.4097	1
-0.3	40.4026	1
-0.3	-32.6001	1
-0.3	118.178	1
-0.3	-26.8877	1
-0.3	-79.4884	1
-0.3	150.081	1
-0.3	99.1098	1
-0.3	95.9866	1
-0.3	-56.9272	1
-0.3	84.9272	1
-0.3	19.0346	1
-0.3	23.8475	1
-0.3	169.826	1
-0.3	-7.73501	1
-0.3	-47.5899	1
-0.3	-156.712	1
-0.3	-55.8518	1
-0.3	133.803	1
-0.3	159.278	1
-0.3	-140.666	1
-0.3	-55.0105	1
-0.3	108.565	1
-0.3	178.337	1
-0.3	161.15	1
-0.3	-25.8164	1
-0.3	12.8713	1
-0.3	116.88	1
-0.3	135.209	1
-0.3	50.6677	1
-0.3	3.17582	1
-0.3	-73.5122	1
-0.3	-49.9763	1
-0.3	161.457	1
-0.3	62.494	1
-0.3	176.713	1
-0.3	-170.142	1
-0.3	-20.5746	1
-0.3	-160.724	1
-0.3	132.963	1
-0.3	-30.1935	1
-0.3	107.833	1
-0.3	-6.64604	-0.065
-0.3	-26.8783	-0.065
-0.3	-167.501	-0.065
-0.3	22.9349	-0.065
-0.3	-74.3357	-0.065
-0.3	129.275	-0.065
-0.3	99.4097	-0.065
-0.3	134.989	-0.065
-0.3	-47.3286	-0.065
-0.3	-12.48	-0.065
-0.3	-106.21	-0.065
-0.3	-99.911	-0.065
-0.3	-70.7575	-0.065
-0.3	-1.23368	-0.065
-0.3	-1.50266	-0.065
-0.3	152.437	-0.065
-0.3	96.4841	-0.065
-0.3	96.9072	-0.065
-0.3	164.345	-0.065
-0.3	177.117	-0.065
-0.3	148.201	-0.065
-0.3	100.15	-0.065
-0.3	-102.683	-0.065
-0.3	-65.6242	-0.065
-0.3	-87.7022	-0.065
-0.3	-17.3488	-0.065
-0.3	79.7944	-0.065
-0.3	-118.233	-0.065
-0.3	169.492	-0.065
-0.3	-62.7618	-0.065
-0.3	112.176	-0.065
-0.3	-9.16694	-0.065
-0.3	47.7806	-0.065
-0.3	-90.2891	-0.065
-0.3	-26.9706	-0.065
-0.3	38.4045	-0.065
-0.3	5.90041	-0.065
-0.3	121.136	-0.065
-0.3	173.728	-0.065
-0.3	-176.532	-0.065
-0.3	129.748	-0.065
-0.3	175.164	-0.065
-0.3	68.2616	-0.065
-0.3	-75.4562	-0.065
-0.3	-51.3042	-0.065
-0.3	-166.158	-0.065
-0.3	76.0073	-0.065
-0.3	-158.883	-0.065
-0.3	-41.5337	-0.065
-0.3	-49.6161	-0.065
-0.3	143.721	-0.065
-0.3	-66.0405	-0.065
-0.3	-31.8976	-0.065
-0.3	-42.01	-0.065
-0.3	27.9975	-0.065
-0.3	-137.323	-0.065
-0.3	167.017	-0.065
-0.3	89.8591	-0.065
-0.3	-110.904	-0.065
-0.3	91.8454	-0.065
-0.3	64.4304	-0.065
-0.3	-55.5917	-0.065
-0.3	139.535	-0.065
-0.3	-45.7111	-0.065
-0.3	152.181	-0.065
-0.3	-56.6687	-0.065
-0.3	118.556	-0.065
-0.3	-179.132	-0.065
-0.3	71.8163	-0.065
-0.3	58.6467	-0.065
-0.3	-19.1991	-0.065
-0.3	-165.824	-0.065
-0.3	58.1629	-0.065
-0.3	164.834	-0.065
-0.3	167.451	-0.065
-0.3	59.5932	-0.065
-0.3	165.627	-0.065
-0.3	-166.597	-0.065
-0.3	2.94836	-0.065
-0.3	-92.2848	-0.065
-0.3	177.895	-0.065
-0.3	-170.178	-0.065
-0.3	95.972	-0.065
-0.3	-98.4797	-0.065
-0.3	-132.817	-0.065
-0.3	67.3873	-0.065
-0.3	26.8077	-0.065
-0.3	53.1904	-0.065
-0.3	-56.9883	-0.065
-0.3	149.706	-0.065
-0.3	-27.539	-0.065
-0.3	71.3777	-0.065
-0.3	-145.483	-0.065
-0.3	92.0476	-0.065
-0.3	5.77915	-0.065
-0.3	-44.3856	-0.065
-0.3	-108.083	-0.065
-0.3	146.102	-0.065
-0.3	-118.117	-0.065
-0.3	21.6417	-0.065
-0.3	53.8717	-0.065
-0.3	12.2188	-0.065
-0.3	-177.838	-0.065
-0.3	178.287	-0.065
-0.3	-72.5668	-0.065
-0.3	90.6742	-0.065
-0.3	72.3117	-0.065
-0.3	-176.213	-0.065
-0.3	75.8475	-0.065
-0.3	-26.1597	-0.065
-0.3	18.4514	-0.065
-0.3	-54.6636	-0.065
-0.3	124.918	-0.065
-0.3	0.827487	-0.065
-0.3	98.7395	-0.065
-0.3	-106.017	-0.065
-0.3	160.044	-0.065
-0.3	11.3665	-0.065
-0.3	-39.1041	-0.065
-0.3	1.94752	-0.065
-0.3	-152.718	-0.065
-0.3	-26.4773	-0.065
-0.3	-81.1378	-0.065
-0.3	-67.2294	-0.065
-0.3	63.6092	-0.065
-0.3	-11.6229	-0.065
-0.3	76.5526	-0.065
-0.3	170.564	-0.065
-0.3	-74.6423	-0.065
-0.3	103.976	-0.065
-0.3	170.167	-0.065
-0.3	27.0393	-0.065
-0.3	57.9972	-0.065
-0.3	179.223	-0.065
-0.3	-88.8177	-0.065
-0.3	29.9639	-0.065
-0.3	-173.561	-0.065
-0.3	148.039	-0.065
-0.3	36.3089	-0.065
-0.3	120.019	-0.065
-0.3	-13.4318	-0.065
-0.3	73.1605	-0.065
-0.3	130.981	-0.065
-0.3	-139.936	-0.065
-0.3	73.6029	-0.065
-0.3	70.4462	-0.065
-0.3	-99.7526	-0.065
-0.3	17.2919	-0.065
-0.3	179.381	-0.065
-0.3	168.798	-0.065
-0.3	-27.2449	-0.065
-0.3	57.9214	-0.065
-0.3	12.6787	-0.065
-0.3	128.96	-0.065
-0.3	51.1719	-0.065
-0.3	62.9092	-0.065
-0.3	94.7722	-0.065
-0.3	155.044	-0.065
-0.3	-104.465	-0.065
