pol.	phi	weight
0.3	28.1099	1
0.3	-90.6442	1
0.3	88.6415	1
0.3	159.065	1
0.3	-89.5134	1
0.3	146.543	1
0.3	-120.622	1
0.3	167.54	1
0.3	-175.083	1
0.3	37.4072	1
0.3	123.131	1
0.3	30.9901	1
0.3	177.695	1
0.3	9.77988	1
0.3	-28.0944	1
0.3	21.5864	1
0.3	88.8268	1
0.3	-140.804	1
0.3	-147.741	1
0.3	-150.187	1
0.3	-111.572	1
0.3	87.0787	1
0.3	-13.2414	1
0.3	-61.0197	1
0.3	94.7239	1
0.3	-27.6734	1
0.3	153.31	1
0.3	-155.242	1
0.3	-100.574	1
0.3	-150.113	1
0.3	-53.6786	1
0.3	-67.3709	1
0.3	-59.3021	1
0.3	20.0383	1
0.3	-66.5115	1
0.3	-73.815	1
0.3	105.977	1
0.3	11.712	1
0.3	68.5484	1
0.3	134.133	1
0.3	139.239	1
0.3	12.352	1
0.3	-57.9083	1
0.3	-66.6442	1
0.3	-72.2782	1
0.3	-44.1248	1
0.3	121.796	1
0.3	-161.236	1
0.3	-154.527	1
0.3	1.84713	1
0.3	-63.5705	1
0.3	134.29	1
0.3	-72.9445	1
0.3	34.2269	1
0.3	-172.302	1
0.3	-155.611	1
0.3	-127.752	1
0.3	4.82885	1
0.3	-125.41	1
0.3	-61.037	1
0.3	179.593	1
0.3	63.9635	1
0.3	-45.4863	1
0.3	116.753	1
0.3	141.304	1
0.3	116.38	1
0.3	172.905	1
0.3	27.3741	1
0.3	118.151	1
0.3	146.75	1
0.3	-142.704	1
0.3	-43.8183	1
0.3	115.232	1
0.3	89.0266	1
0.3	102.179	1
0.3	179.741	1
0.3	44.0946	1
0.3	35.5993	1
0.3	148.56	1
0.3	-0.0488815	1
0.3	-71.5302	1
0.3	120.104	1
0.3	6.08855	1
0.3	-17.5078	1
0.3	-107.164	1
0.3	81.8431	1
0.3	-94.9248	1
0.3	-72.1793	1
0.3	-19.9149	1
0.3	-77.8659	1
0.3	-177.297	1
0.3	138.06	1
0.3	160.051	1
0.3	-52.028	1
0.3	-151.299	1
0.3	120.694	1
0.3	-105.527	1
0.3	76.1823	1
0.3	123.603	1
0.3	16.0168	1
0.3	148.229	1
0.3	102.485	1
0.3	89.0483	1
0.3	-54.1529	1
0.3	-120.332	1
0.3	-34.324	1
0.3	94.427	1
0.3	61.042	1
