pol.	phi	weight
0.3	-89.6887	1
0.3	153.381	1
0.3	87.7121	1
0.3	94.9322	1
0.3	-81.0091	1
0.3	97.4626	1
0.3	0.170269	1
0.3	-42.1952	1
0.3	27.2639	1
0.3	-35.4009	1
0.3	114.49	1
0.3	-70.9567	1
0.3	146.847	1
0.3	172.475	1
0.3	157.758	1
0.3	116.107	1
0.3	78.6799	1
0.3	47.5772	1
0.3	67.2451	1
0.3	-156.675	1
0.3	93.6329	1
0.3	-11.5241	1
0.3	158.754	1
0.3	47.33	1
0.3	97.769	1
0.3	-160.938	1
0.3	-21.1494	1
0.3	103.421	1
0.3	163.901	1
0.3	16.0975	1
0.3	-39.7654	1
0.3	92.5456	1
0.3	127.063	1
0.3	-104.44	1
0.3	165.128	1
0.3	-34.1383	1
0.3	-1.48546	1
0.3	65.2345	1
0.3	-30.6644	1
0.3	52.6708	1
0.3	-176.432	1
0.3	104.944	1
0.3	-145.969	1
0.3	-123.921	1
0.3	169.289	1
0.3	-49.5839	1
0.3	-156.26	1
0.3	-39.4954	1
0.3	152.742	1
0.3	46.6291	1
0.3	132.487	1
0.3	114.995	1
0.3	-101.917	1
0.3	-129.384	1
0.3	-80.2637	1
0.3	-71.8433	1
0.3	151.993	1
0.3	-7.48738	1
0.3	116.144	1
0.3	13.0617	1
0.3	-44.1079	1
0.3	129.028	1
0.3	-2.95999	1
0.3	-13.587	1
0.3	-143.407	1
0.3	112.673	1
0.3	-164.902	1
0.3	-127.544	1
0.3	124.635	1
0.3	171.533	1
0.3	161.578	1
0.3	45.1172	1
0.3	74.7501	1
0.3	-76.9647	1
0.3	-31.6713	1
0.3	73.0557	1
0.3	147.314	1
0.3	7.55779	1
0.3	143.73	1
0.3	101.151	1
0.3	24.6892	1
0.3	-33.0889	1
0.3	36.4134	1
0.3	-62.3506	1
0.3	-49.2533	1
0.3	-49.0389	1
0.3	70.3925	1
0.3	38.1713	1
0.3	136.646	1
0.3	162.304	1
0.3	-27.2969	1
0.3	113.421	1
0.3	-127.126	1
0.3	151.991	1
0.3	153.242	1
0.3	-7.93599	1
0.3	68.3183	1
0.3	2.42663	1
0.3	-109.171	1
0.3	149.182	1
0.3	121.888	1
0.3	-44.6269	1
0.3	-43.1626	1
0.3	-33.5411	1
0.3	-142.12	1
0.3	-158.884	1
0.3	-170.089	1
0.3	-74.215	1
0.3	-99.6497	1
0.3	37.2574	1
0.3	147.748	1
0.3	-112.224	1
0.3	-93.5485	1
0.3	-82.5335	1
0.3	-69.4907	1
0.3	-141.992	1
0.3	109.312	1
0.3	135.148	1
0.3	-0.263954	1
0.3	105.482	1
0.3	-130.77	1
0.3	-158.844	1
0.3	32.1628	1
0.3	-165.809	1
0.3	-87.9824	1
0.3	-125.581	1
0.3	-137.309	1
0.3	71.0358	1
0.3	158.893	1
0.3	-170.854	1
0.3	-124.891	1
0.3	-177.789	1
0.3	-156.074	1
0.3	-153.739	1
0.3	137.738	1
0.3	106.687	1
0.3	-38.4892	1
0.3	-101.187	1
0.3	-35.5895	1
0.3	-84.459	1
0.3	27.1649	1
0.3	72.8674	1
0.3	-0.0581161	1
0.3	-8.06992	1
0.3	-18.6604	1
0.3	-60.8676	1
0.3	-122.149	1
0.3	-3.41062	1
0.3	-36.6085	1
0.3	-42.2232	1
0.3	-75.7686	1
0.3	-100.818	1
0.3	157.863	1
0.3	-116.268	1
0.3	82.975	1
0.3	-175.063	1
0.3	-93.8532	1
0.3	69.5929	1
0.3	159.776	1
0.3	92.762	1
0.3	62.7672	1
0.3	63.4075	1
0.3	167.21	1
0.3	157.817	1
0.3	-41.6505	1
0.3	-98.4973	1
0.3	-175.153	1
0.3	139.298	1
0.3	81.679	1
0.3	-104.496	1
0.3	-135.807	1
0.3	103.718	1
0.3	3.57101	1
0.3	-23.9826	1
0.3	-134.786	1
0.3	104.531	1
0.3	-179.781	1
0.3	92.6657	1
0.3	-104.815	1
0.3	90.3124	-0.065
0.3	-2.25014	-0.065
0.3	71.2372	-0.065
0.3	57.4557	-0.065
0.3	-127.095	-0.065
0.3	71.4772	-0.065
0.3	101.894	-0.065
0.3	-110.738	-0.065
0.3	-160.973	-0.065
0.3	-65.1355	-0.065
0.3	94.4752	-0.065
0.3	31.7211	-0.065
0.3	0.407635	-0.065
0.3	146.323	-0.065
0.3	110.317	-0.065
0.3	-117.592	-0.065
0.3	-104.301	-0.065
0.3	-96.7223	-0.065
0.3	2.80633	-0.065
0.3	-101.928	-0.065
0.3	73.7209	-0.065
0.3	29.861	-0.065
0.3	161.957	-0.065
0.3	172.803	-0.065
0.3	-116.117	-0.065
0.3	139.499	-0.065
0.3	-36.8825	-0.065
0.3	-134.35	-0.065
0.3	-3.42381	-0.065
0.3	-177.866	-0.065
0.3	-93.0423	-0.065
0.3	55.9713	-0.065
0.3	4.13971	-0.065
0.3	-77.4492	-0.065
0.3	-0.318005	-0.065
0.3	-176.899	-0.065
0.3	-65.8627	-0.065
0.3	-60.4897	-0.065
0.3	-139.537	-0.065
0.3	-16.9049	-0.065
0.3	-61.0064	-0.065
0.3	64.4533	-0.065
0.3	-17.5563	-0.065
0.3	-108.836	-0.065
0.3	-6.32073	-0.065
0.3	-132.469	-0.065
0.3	-37.0741	-0.065
0.3	-153.977	-0.065
0.3	-24.1199	-0.065
0.3	-142.67	-0.065
0.3	-90.504	-0.065
0.3	-3.23871	-0.065
0.3	-179.436	-0.065
0.3	-99.3168	-0.065
0.3	96.0244	-0.065
0.3	99.5993	-0.065
0.3	-120.815	-0.065
0.3	9.78447	-0.065
0.3	-158.298	-0.065
0.3	27.5332	-0.065
0.3	-13.1618	-0.065
0.3	-11.9301	-0.065
0.3	121.798	-0.065
0.3	-155.711	-0.065
0.3	-179.55	-0.065
0.3	46.6772	-0.065
0.3	129.655	-0.065
0.3	-164.32	-0.065
0.3	-67.9511	-0.065
0.3	-162.477	-0.065
0.3	119.659	-0.065
0.3	-146.322	-0.065
0.3	88.8496	-0.065
0.3	60.2088	-0.065
0.3	-172.795	-0.065
0.3	97.4499	-0.065
0.3	-136.737	-0.065
0.3	20.2663	-0.065
0.3	-63.7201	-0.065
0.3	65.7628	-0.065
0.3	-20.64	-0.065
0.3	2.56728	-0.065
0.3	-48.2498	-0.065
0.3	24.8063	-0.065
0.3	138.962	-0.065
0.3	-11.506	-0.065
0.3	128.816	-0.065
0.3	98.3713	-0.065
0.3	59.9215	-0.065
0.3	109.966	-0.065
0.3	-21.4206	-0.065
0.3	-125.534	-0.065
0.3	-139.988	-0.065
