pol.	phi	weight
0.3	-75.1074	1
0.3	37.8231	1
0.3	-113.864	1
0.3	62.8103	1
0.3	-109.536	1
0.3	115.488	1
0.3	-38.9798	1
0.3	-53.4043	1
0.3	154.252	1
0.3	155.472	1
0.3	-23.3098	1
0.3	-138.392	1
0.3	139.35	1
0.3	107.194	1
0.3	114.411	1
0.3	66.0894	1
0.3	-16.1249	1
0.3	-95.717	1
0.3	-97.9578	1
0.3	-179.378	1
0.3	-57.4393	1
0.3	-142.4	1
0.3	140.203	1
0.3	100.317	1
0.3	8.30165	1
0.3	84.8372	1
0.3	121.9	1
0.3	104.878	1
0.3	16.5483	1
0.3	-65.3192	1
0.3	-137.734	1
0.3	-130.179	1
0.3	-45.2673	1
0.3	-57.2851	1
0.3	116.949	1
0.3	71.1463	1
0.3	4.69785	1
0.3	25.099	1
0.3	-30.5819	1
0.3	-79.8077	1
0.3	-124.312	1
0.3	98.5248	1
0.3	115.779	1
0.3	142.747	1
0.3	129.535	1
0.3	-24.7411	1
0.3	-170.633	1
0.3	-159.555	1
0.3	91.0226	1
0.3	-46.3203	1
0.3	-21.776	1
0.3	173.732	1
0.3	-68.0491	1
0.3	-155.484	1
0.3	167.968	1
0.3	-85.8262	1
0.3	-21.9651	1
0.3	-134.945	1
0.3	14.1685	1
0.3	42.566	1
0.3	12.3736	1
0.3	175.433	1
0.3	175.474	1
0.3	-150.194	1
0.3	33.7678	1
0.3	4.73598	1
0.3	-70.3039	1
0.3	112.283	1
0.3	-161.45	1
0.3	-5.25108	1
0.3	-22.3007	1
0.3	-136.985	1
0.3	144.999	1
0.3	-22.3086	1
0.3	142.642	1
0.3	-82.4545	1
0.3	81.1609	1
0.3	67.0119	1
0.3	-167.351	1
0.3	-33.8643	1
0.3	118.091	1
0.3	9.11878	1
0.3	112.018	1
0.3	-177.748	1
0.3	-2.36581	1
0.3	-0.159065	1
0.3	-98.5808	1
0.3	108.661	1
0.3	132.691	1
0.3	-0.602462	1
0.3	-167.628	1
0.3	2.65962	1
0.3	-122.315	1
0.3	30.8715	1
0.3	138.058	1
0.3	-34.2785	1
0.3	-77.9034	1
0.3	-115.827	1
0.3	71.1775	1
0.3	27.3202	1
0.3	79.3885	1
0.3	-163.207	1
0.3	-27.7669	1
0.3	-82.8495	1
0.3	102.573	1
0.3	94.0638	1
0.3	99.6362	1
0.3	119.508	1
0.3	-53.5646	1
0.3	-7.18707	1
0.3	-97.0414	1
0.3	-28.0443	1
0.3	22.1711	1
0.3	0.36471	1
0.3	-39.2467	1
0.3	36.1713	1
0.3	-22.7755	1
0.3	152.729	1
0.3	31.4856	1
0.3	146.314	1
0.3	140.761	1
0.3	-130.383	1
0.3	125.085	1
0.3	70.7926	1
0.3	-20.4923	1
0.3	159.975	1
0.3	-165.926	1
0.3	-35.8968	1
0.3	22.1147	1
0.3	-151.425	1
0.3	131.619	1
0.3	149.468	1
0.3	-100.877	1
0.3	27.5324	1
0.3	139.756	1
0.3	70.1037	1
0.3	-64.5934	1
0.3	-170.986	1
0.3	-51.7279	1
0.3	-174.726	1
0.3	68.3434	1
0.3	-111.993	1
0.3	46.1378	1
0.3	-175.767	1
0.3	127.525	1
0.3	55.6857	1
0.3	147.543	1
0.3	-152.651	1
0.3	54.893	1
0.3	-168.005	1
0.3	-129.947	1
0.3	107.072	1
0.3	103.886	1
0.3	-145.498	1
0.3	-72.4664	1
0.3	-12.1768	1
0.3	-162.66	1
0.3	-162.005	1
0.3	-37.1445	1
0.3	96.4367	1
0.3	143.432	1
0.3	-175.335	1
0.3	-21.2196	1
0.3	-51.4272	1
0.3	30.9876	1
0.3	130.248	1
0.3	15.7329	1
0.3	22.1119	1
0.3	-52.2961	1
0.3	145.262	1
