pol.	phi	weight
0.3	30.6382	1
0.3	-23.7749	1
0.3	-4.03764	1
0.3	133.853	1
0.3	117.638	1
0.3	95.8663	1
0.3	144.837	1
0.3	-136.307	1
0.3	-29.5639	1
0.3	-155.006	1
0.3	45.7357	1
0.3	-100.141	1
0.3	17.3595	1
0.3	60.1955	1
0.3	90.9842	1
0.3	-169.558	1
0.3	112.077	1
0.3	-116.5	1
0.3	144.496	1
0.3	3.84744	1
0.3	168.126	1
0.3	-103.924	1
0.3	19.0076	1
0.3	-61.3227	1
0.3	22.3791	1
0.3	111.533	1
0.3	-41.1386	1
0.3	175.198	1
0.3	44.0839	1
0.3	98.9247	1
0.3	78.6627	1
0.3	-40.5329	1
0.3	89.7004	1
0.3	57.9494	1
0.3	-75.0164	1
0.3	-40.9679	1
0.3	88.6657	1
0.3	-39.6439	1
0.3	105.883	1
0.3	171.845	1
0.3	-110.512	1
0.3	-160.233	1
0.3	-44.3775	1
0.3	-22.0937	1
0.3	-54.1883	1
0.3	-16.5849	1
0.3	-94.4516	1
0.3	-100.764	1
0.3	89.4421	1
0.3	57.0339	1
0.3	-61.0625	1
0.3	-122.45	1
0.3	167.52	1
0.3	114.211	1
0.3	133.793	1
0.3	129.135	1
0.3	104.764	1
0.3	106.434	1
0.3	-63.1276	1
0.3	-178.419	1
0.3	-57.2033	1
0.3	38.7944	1
0.3	11.7017	1
0.3	76.3127	1
0.3	163.135	1
0.3	157.79	1
0.3	-80.7722	1
0.3	-103.229	1
0.3	-107.659	1
0.3	-68.3968	1
0.3	177.265	1
0.3	52.2613	1
0.3	170.118	1
0.3	154.557	1
0.3	-175.941	1
0.3	-10.0761	1
0.3	-117.387	1
0.3	139.176	1
0.3	13.3717	1
0.3	-156.548	1
0.3	44.8055	1
0.3	6.46023	1
0.3	-80.4554	1
0.3	-28.1423	1
0.3	147.787	1
0.3	166.513	1
0.3	-136.839	1
0.3	140.436	1
0.3	132.939	1
0.3	94.6738	1
0.3	118.847	1
0.3	-143.641	1
0.3	164.825	1
0.3	178.807	1
0.3	99.7333	1
0.3	-56.0583	1
0.3	-10.2133	1
0.3	21.6017	1
0.3	36.8822	1
0.3	-97.798	1
0.3	17.6233	1
0.3	-64.7226	1
0.3	-171.261	1
0.3	123.845	1
0.3	-144.849	1
0.3	-149.324	1
0.3	-111.624	1
0.3	156.24	1
0.3	170.139	1
0.3	58.8988	1
0.3	-173.062	1
0.3	152.229	1
0.3	-162.996	1
0.3	116.629	1
0.3	150.161	1
0.3	-77.4052	1
0.3	-53.2333	1
0.3	-145.047	1
0.3	146.798	1
0.3	-30.2741	1
0.3	133.616	1
0.3	73.016	1
0.3	-51.8155	1
0.3	125.386	1
0.3	138.806	1
0.3	1.42528	1
0.3	78.0713	1
0.3	-98.6393	1
0.3	77.1185	1
0.3	91.468	1
0.3	-41.5587	1
0.3	-32.3998	1
0.3	43.3219	1
0.3	121.159	1
0.3	54.7644	1
0.3	-11.2206	1
0.3	-29.6047	1
0.3	53.331	1
0.3	-137.755	1
0.3	88.7728	1
0.3	23.481	1
0.3	107.032	1
0.3	87.1089	1
0.3	82.8274	1
0.3	125.667	1
0.3	40.0661	1
0.3	99.9694	1
0.3	5.73579	1
0.3	-90.1938	1
0.3	-141.48	1
0.3	-12.8675	1
0.3	-103.848	1
0.3	88.9867	1
0.3	76.3001	1
0.3	-178.764	1
0.3	-125.202	1
0.3	-111.301	1
0.3	-153.3	1
0.3	112.554	1
0.3	-165.367	1
0.3	-132.723	1
0.3	115.534	1
0.3	159.469	1
0.3	138.78	1
0.3	178.196	1
0.3	153.125	1
0.3	149.167	1
0.3	-95.0389	1
0.3	14.659	1
0.3	48.258	1
0.3	118.801	1
0.3	165.425	1
0.3	-31.1573	1
0.3	68.9896	1
0.3	-146.199	1
0.3	122.052	1
0.3	-52.645	1
0.3	144.547	1
0.3	44.0309	1
0.3	-62.8756	1
0.3	-72.0539	1
0.3	65.9386	1
0.3	-93.8757	1
0.3	-142.985	1
0.3	-3.13457	1
0.3	50.8341	1
0.3	29.5268	1
0.3	12.7803	1
0.3	91.091	1
0.3	-147.201	1
0.3	68.8208	1
0.3	119.59	1
0.3	91.9065	1
0.3	27.6642	1
0.3	29.1057	1
0.3	162.454	1
0.3	-131.108	1
0.3	-71.0143	1
0.3	28.5016	1
0.3	121.779	1
0.3	75.9524	1
0.3	41.2605	1
0.3	-145.122	1
0.3	87.2084	1
0.3	-91.953	1
0.3	88.8989	1
0.3	-46.0309	1
0.3	141.087	1
0.3	113.39	1
0.3	4.47135	1
0.3	-111.221	1
0.3	-8.55522	1
0.3	-41.6194	1
0.3	27.7035	1
0.3	-5.882	1
0.3	131.488	1
0.3	-63.5657	1
0.3	-148.388	1
0.3	-56.2722	1
0.3	148.63	1
0.3	-60.235	1
0.3	115.886	1
0.3	117.812	1
0.3	27.0191	1
0.3	18.1106	1
0.3	6.29851	1
0.3	76.9483	1
0.3	-162.949	1
0.3	56.5465	1
0.3	158.893	1
0.3	-124.517	1
0.3	50.5232	1
0.3	-11.5902	1
0.3	-127.389	1
0.3	69.4649	1
0.3	51.9037	1
0.3	39.4335	1
0.3	-152.941	1
0.3	62.92	1
0.3	-143.73	1
0.3	-87.1983	1
0.3	2.92193	1
0.3	-95.4366	1
0.3	-134.817	1
0.3	-126.284	-0.065
0.3	42.4391	-0.065
0.3	-84.247	-0.065
0.3	-45.3292	-0.065
0.3	13.4794	-0.065
0.3	-14.7264	-0.065
0.3	91.9786	-0.065
0.3	-137.507	-0.065
0.3	-82.1908	-0.065
0.3	1.80792	-0.065
0.3	-29.3735	-0.065
0.3	158.645	-0.065
0.3	67.2895	-0.065
0.3	26.5197	-0.065
0.3	-33.9042	-0.065
0.3	-26.7295	-0.065
0.3	-6.3346	-0.065
0.3	29.0041	-0.065
0.3	15.5212	-0.065
0.3	-104.015	-0.065
0.3	-51.2543	-0.065
0.3	-165.165	-0.065
0.3	98.5858	-0.065
0.3	-135.955	-0.065
0.3	164.016	-0.065
0.3	45.0662	-0.065
0.3	171.903	-0.065
0.3	-164.969	-0.065
0.3	-175.735	-0.065
0.3	100.475	-0.065
0.3	94.1882	-0.065
0.3	-54.2245	-0.065
0.3	-6.38408	-0.065
0.3	-41.7977	-0.065
0.3	76.0238	-0.065
0.3	-127.14	-0.065
0.3	120.51	-0.065
0.3	-16.7248	-0.065
0.3	55.0882	-0.065
0.3	141.399	-0.065
0.3	92.8035	-0.065
0.3	120.918	-0.065
0.3	168.062	-0.065
0.3	93.424	-0.065
0.3	100.607	-0.065
0.3	-134.482	-0.065
0.3	18.8359	-0.065
0.3	157.212	-0.065
0.3	70.2158	-0.065
0.3	122.503	-0.065
0.3	83.4764	-0.065
0.3	151.324	-0.065
0.3	-13.2772	-0.065
0.3	32.2233	-0.065
0.3	3.80049	-0.065
0.3	-28.8343	-0.065
0.3	38.4449	-0.065
0.3	-173.07	-0.065
0.3	-138.197	-0.065
0.3	67.8868	-0.065
0.3	40.0932	-0.065
0.3	-62.0531	-0.065
0.3	-78.4861	-0.065
0.3	-133.791	-0.065
0.3	5.60324	-0.065
0.3	-166.26	-0.065
0.3	128.812	-0.065
0.3	-169.725	-0.065
0.3	-50.2016	-0.065
0.3	-71.9898	-0.065
0.3	-177.29	-0.065
0.3	-70.8592	-0.065
0.3	115.223	-0.065
0.3	-118.833	-0.065
0.3	-168.734	-0.065
0.3	-97.6235	-0.065
0.3	24.3291	-0.065
0.3	46.3494	-0.065
0.3	-126.881	-0.065
0.3	-43.6845	-0.065
0.3	-128.803	-0.065
0.3	-160.059	-0.065
0.3	169.227	-0.065
0.3	140.619	-0.065
0.3	95.5975	-0.065
0.3	-136.043	-0.065
0.3	-8.24082	-0.065
0.3	157.38	-0.065
0.3	-91.6631	-0.065
0.3	137.465	-0.065
0.3	-110.937	-0.065
0.3	-27.6843	-0.065
0.3	-64.9218	-0.065
0.3	17.7735	-0.065
0.3	58.9413	-0.065
0.3	139.967	-0.065
0.3	-174.087	-0.065
0.3	81.434	-0.065
0.3	-23.8672	-0.065
0.3	33.8856	-0.065
0.3	-141.353	-0.065
0.3	-109.583	-0.065
0.3	-7.3108	-0.065
0.3	-145.154	-0.065
0.3	105.015	-0.065
0.3	173.859	-0.065
0.3	69.856	-0.065
0.3	-96.3905	-0.065
0.3	56.8911	-0.065
0.3	-86.1859	-0.065
0.3	6.79242	-0.065
0.3	-24.0365	-0.065
0.3	130.208	-0.065
0.3	119.426	-0.065
0.3	-123.894	-0.065
0.3	39.8218	-0.065
0.3	25.3732	-0.065
0.3	166.292	-0.065
0.3	-62.2434	-0.065
0.3	-165.446	-0.065
0.3	173.656	-0.065
0.3	31.0069	-0.065
0.3	10.2635	-0.065
0.3	-49.5492	-0.065
0.3	-138.758	-0.065
0.3	-26.9883	-0.065
0.3	-11.6707	-0.065
0.3	45.0072	-0.065
0.3	72.4143	-0.065
0.3	87.0578	-0.065
0.3	-30.3896	-0.065
0.3	-43.4981	-0.065
0.3	167.553	-0.065
0.3	24.1824	-0.065
0.3	-28.0222	-0.065
0.3	-95.7084	-0.065
0.3	160.906	-0.065
0.3	-158.791	-0.065
0.3	113.666	-0.065
0.3	79.2948	-0.065
0.3	17.3071	-0.065
0.3	7.25941	-0.065
0.3	79.4341	-0.065
0.3	114.538	-0.065
0.3	-119.863	-0.065
0.3	-150.443	-0.065
0.3	163.064	-0.065
0.3	-105.347	-0.065
0.3	-33.1365	-0.065
0.3	83.4752	-0.065
0.3	-130.294	-0.065
0.3	66.1338	-0.065
0.3	-49.6485	-0.065
0.3	136.026	-0.065
0.3	78.2101	-0.065
0.3	-144.525	-0.065
0.3	69.6449	-0.065
0.3	73.3225	-0.065
0.3	-69.9139	-0.065
0.3	-104.948	-0.065
0.3	77.5857	-0.065
0.3	161.829	-0.065
0.3	-11.7828	-0.065
0.3	5.53325	-0.065
0.3	63.58	-0.065
0.3	-14.7439	-0.065
0.3	-131.288	-0.065
0.3	-96.9242	-0.065
0.3	-138.08	-0.065
0.3	168.656	-0.065
0.3	175.922	-0.065
0.3	-20.4739	-0.065
0.3	-114.499	-0.065
0.3	-171.521	-0.065
0.3	-14.1243	-0.065
0.3	-171.643	-0.065
0.3	-33.5786	-0.065
0.3	-153.331	-0.065
0.3	-95.0668	-0.065
0.3	72.4888	-0.065
0.3	172.087	-0.065
0.3	105.068	-0.065
0.3	88.1306	-0.065
0.3	2.84539	-0.065
0.3	-88.6157	-0.065
0.3	-143.027	-0.065
0.3	30.9445	-0.065
0.3	46.942	-0.065
0.3	-40.3297	-0.065
-0.3	85.9284	1
-0.3	19.1215	1
-0.3	79.8985	1
-0.3	-172.95	1
-0.3	-170.313	1
-0.3	-108.123	1
-0.3	101.18	1
-0.3	-3.11964	1
-0.3	2.05541	1
-0.3	60.554	1
-0.3	-92.4818	1
-0.3	28.7522	1
-0.3	85.4218	1
-0.3	-100.864	1
-0.3	156.253	1
-0.3	-20.3907	1
-0.3	161.51	1
-0.3	-99.2794	1
-0.3	-32.7281	1
-0.3	-141.782	1
-0.3	90.8947	1
-0.3	-130.85	1
-0.3	116.909	1
-0.3	-50.4513	1
-0.3	-13.4336	1
-0.3	-35.893	1
-0.3	-82.6356	1
-0.3	158.62	1
-0.3	142.544	1
-0.3	-62.2028	1
-0.3	-45.2533	1
-0.3	-171.718	1
-0.3	52.1261	1
-0.3	62.6196	1
-0.3	17.6098	1
-0.3	3.01324	1
-0.3	-85.0538	1
-0.3	-175.139	1
-0.3	25.6781	1
-0.3	114.082	1
-0.3	99.7208	1
-0.3	16.5937	1
-0.3	-100.31	1
-0.3	-125.929	1
-0.3	174.564	1
-0.3	139.039	1
-0.3	-161.462	1
-0.3	-142.607	1
-0.3	-99.9589	1
-0.3	51.8914	1
-0.3	-97.2552	1
-0.3	17.5448	1
-0.3	32.6561	1
-0.3	-122.858	1
-0.3	-103.23	1
-0.3	46.6342	1
-0.3	170.414	1
-0.3	60.0937	1
-0.3	-95.4766	1
-0.3	-57.9883	1
-0.3	86.1661	1
-0.3	-5.89307	1
-0.3	-43.5343	1
-0.3	-114.385	1
-0.3	-171.08	1
-0.3	-51.0527	1
-0.3	-168.278	1
-0.3	157.23	1
-0.3	157.576	1
-0.3	111.664	1
-0.3	-84.1851	1
-0.3	-76.0154	1
-0.3	-25.5533	1
-0.3	97.9282	1
-0.3	-138.959	1
-0.3	64.4189	1
-0.3	28.3643	1
-0.3	58.2358	1
-0.3	56.1151	1
-0.3	48.4001	1
-0.3	16.8763	1
-0.3	-125.463	1
-0.3	-45.6112	1
-0.3	133.769	1
-0.3	-109.031	1
-0.3	-162.42	1
-0.3	75.7031	1
-0.3	174.279	1
-0.3	-168.212	1
-0.3	98.5731	1
-0.3	-111.184	1
-0.3	-37.6662	1
-0.3	-105.8	1
-0.3	-169.816	1
-0.3	-142.735	1
-0.3	-171.531	1
-0.3	23.2713	1
-0.3	-77.0165	1
-0.3	-81.4008	1
-0.3	-119.121	1
-0.3	-92.0002	1
-0.3	92.4234	1
-0.3	53.9702	1
-0.3	-72.1928	1
-0.3	125.337	1
-0.3	-160.983	1
-0.3	-135.2	1
-0.3	-151.948	1
-0.3	26.3719	1
-0.3	143.976	1
-0.3	98.2334	1
-0.3	156.96	1
-0.3	-174.53	1
-0.3	89.8031	1
-0.3	124.347	1
-0.3	163.62	1
-0.3	134.76	1
-0.3	-71.1419	1
-0.3	80.7399	1
-0.3	169.7	1
-0.3	12.5772	1
-0.3	-117.022	1
-0.3	76.8938	1
-0.3	-107.368	1
-0.3	-33.4619	1
-0.3	13.3617	1
-0.3	116.382	1
-0.3	141.432	1
-0.3	-128.248	1
-0.3	-106.026	1
-0.3	83.7707	1
-0.3	28.6844	1
-0.3	54.1544	1
-0.3	-160.203	1
-0.3	-74.2794	1
-0.3	-25.8468	1
-0.3	9.66511	1
-0.3	-177.359	1
-0.3	-89.287	1
-0.3	51.7125	1
-0.3	-164.48	1
-0.3	-149.352	1
-0.3	154.467	1
-0.3	49.686	1
-0.3	39.5874	1
-0.3	156.4	1
-0.3	69.0138	1
-0.3	119.168	1
-0.3	84.1809	1
-0.3	-117.784	1
-0.3	-168.304	1
-0.3	55.3736	1
-0.3	9.03428	1
-0.3	-178.262	1
-0.3	77.3632	1
-0.3	50.7011	1
-0.3	172.841	1
-0.3	-17.7182	1
-0.3	-156.789	1
-0.3	-8.6604	1
-0.3	178.904	1
-0.3	160.871	1
-0.3	116.082	1
-0.3	29.4712	1
-0.3	169.846	1
-0.3	-171.89	1
-0.3	-78.1617	1
-0.3	-107.74	1
-0.3	-142.264	1
-0.3	-127.86	1
-0.3	125.319	1
-0.3	63.9617	1
-0.3	-125.118	1
-0.3	-60.9176	1
-0.3	-97.3868	1
-0.3	116.686	1
-0.3	127.209	1
-0.3	167.688	1
-0.3	-99.0068	1
-0.3	17.4472	-0.065
-0.3	25.2788	-0.065
-0.3	145.983	-0.065
-0.3	-33.6294	-0.065
-0.3	-136.834	-0.065
-0.3	-40.892	-0.065
-0.3	121.922	-0.065
-0.3	-4.56508	-0.065
-0.3	56.866	-0.065
-0.3	11.6915	-0.065
-0.3	66.1285	-0.065
-0.3	111.555	-0.065
-0.3	-172.918	-0.065
-0.3	-95.5757	-0.065
-0.3	-130.755	-0.065
-0.3	-175.703	-0.065
-0.3	-103.177	-0.065
-0.3	31.5028	-0.065
-0.3	-165.703	-0.065
-0.3	-8.54587	-0.065
-0.3	14.8017	-0.065
-0.3	29.575	-0.065
-0.3	-157.093	-0.065
-0.3	165.156	-0.065
-0.3	-37.4397	-0.065
-0.3	-66.362	-0.065
-0.3	94.4121	-0.065
-0.3	-30.5114	-0.065
-0.3	-119.263	-0.065
-0.3	-38.0633	-0.065
-0.3	163.475	-0.065
-0.3	-31.7468	-0.065
-0.3	179.721	-0.065
-0.3	-121.656	-0.065
-0.3	174.984	-0.065
-0.3	-45.7983	-0.065
-0.3	134.496	-0.065
-0.3	-127.336	-0.065
-0.3	-0.730051	-0.065
-0.3	169.117	-0.065
-0.3	-166.774	-0.065
-0.3	-82.3376	-0.065
-0.3	-40.4177	-0.065
-0.3	-107.246	-0.065
-0.3	104.892	-0.065
-0.3	100.2	-0.065
-0.3	48.3279	-0.065
-0.3	61.5367	-0.065
-0.3	102.143	-0.065
-0.3	-113.116	-0.065
-0.3	-112.291	-0.065
-0.3	109.385	-0.065
-0.3	-2.85029	-0.065
-0.3	156.066	-0.065
-0.3	167.217	-0.065
-0.3	143.532	-0.065
-0.3	-100.643	-0.065
-0.3	62.26	-0.065
-0.3	16.1269	-0.065
-0.3	-147.747	-0.065
-0.3	-77.4185	-0.065
-0.3	145.974	-0.065
-0.3	20.6058	-0.065
-0.3	77.111	-0.065
-0.3	-175.912	-0.065
-0.3	90.2564	-0.065
-0.3	51.2527	-0.065
-0.3	25.6437	-0.065
-0.3	111.576	-0.065
-0.3	89.8467	-0.065
-0.3	67.6468	-0.065
-0.3	-177.757	-0.065
-0.3	21.0232	-0.065
-0.3	-175.624	-0.065
-0.3	-110.567	-0.065
-0.3	150.339	-0.065
-0.3	86.3782	-0.065
-0.3	170.027	-0.065
-0.3	147.573	-0.065
-0.3	-172.128	-0.065
-0.3	78.4347	-0.065
-0.3	-20.4699	-0.065
-0.3	-178.922	-0.065
-0.3	63.2909	-0.065
-0.3	117.332	-0.065
-0.3	-53.3109	-0.065
-0.3	98.4372	-0.065
-0.3	-125.907	-0.065
-0.3	-160.341	-0.065
-0.3	130.292	-0.065
-0.3	-78.5279	-0.065
-0.3	-64.9609	-0.065
-0.3	82.9212	-0.065
-0.3	-25.1261	-0.065
-0.3	-61.0829	-0.065
-0.3	-29.8612	-0.065
-0.3	155.341	-0.065
-0.3	-161.576	-0.065
-0.3	157.676	-0.065
-0.3	-104.241	-0.065
-0.3	-179.287	-0.065
-0.3	61.4094	-0.065
-0.3	97.9214	-0.065
-0.3	132.519	-0.065
-0.3	-42.9506	-0.065
-0.3	170.315	-0.065
-0.3	-72.2241	-0.065
-0.3	-99.0943	-0.065
-0.3	-86.4925	-0.065
-0.3	-162.682	-0.065
-0.3	135.427	-0.065
-0.3	-175.412	-0.065
-0.3	-51.2063	-0.065
-0.3	172.288	-0.065
-0.3	-7.19081	-0.065
-0.3	-96.6117	-0.065
-0.3	142.065	-0.065
-0.3	-29.7802	-0.065
-0.3	-168.509	-0.065
-0.3	-43.9537	-0.065
-0.3	171.274	-0.065
-0.3	53.0829	-0.065
-0.3	-30.5005	-0.065
-0.3	170.11	-0.065
-0.3	78.5603	-0.065
-0.3	-153.912	-0.065
-0.3	-65.8936	-0.065
-0.3	28.9654	-0.065
-0.3	124.589	-0.065
-0.3	-61.9424	-0.065
-0.3	-86.6879	-0.065
-0.3	12.1634	-0.065
-0.3	-84.0465	-0.065
-0.3	-59.2958	-0.065
-0.3	136.497	-0.065
-0.3	41.62	-0.065
-0.3	86.2086	-0.065
-0.3	14.4423	-0.065
