pol.	phi	weight
0.3	168.481	1
0.3	133.172	1
0.3	122.6	1
0.3	69.4583	1
0.3	48.2616	1
0.3	164.358	1
0.3	161.139	1
0.3	-140.87	1
0.3	-76.2086	1
0.3	92.8126	1
0.3	174.705	1
0.3	23.458	1
0.3	-4.19019	1
0.3	-120.779	1
0.3	-165.886	1
0.3	146.262	1
0.3	-63.5512	1
0.3	125.904	1
0.3	83.4395	1
0.3	-115.353	1
0.3	-6.63716	1
0.3	-28.4559	1
0.3	15.7914	1
0.3	-114.969	1
0.3	148.846	1
0.3	-147.884	1
0.3	123.171	1
0.3	-99.6108	1
0.3	5.96348	1
0.3	169.975	1
0.3	147.885	1
0.3	43.1897	1
0.3	-3.88206	1
0.3	9.85075	1
0.3	-146.255	1
0.3	-72.6231	1
0.3	169.704	1
0.3	-92.3767	1
0.3	158.445	1
0.3	-101.388	1
0.3	-90.6964	1
0.3	-128.688	1
0.3	164.291	1
0.3	-133.455	1
0.3	60.5114	1
0.3	-18.5463	1
0.3	8.12286	1
0.3	-143.215	1
0.3	-77.5457	1
0.3	-177.633	1
0.3	24.7161	1
0.3	-137.959	1
0.3	-19.5416	1
0.3	148.282	1
0.3	-66.764	1
0.3	-55.2907	1
0.3	-19.7615	1
0.3	64.575	1
0.3	103.789	1
0.3	56.5309	1
0.3	-153.477	1
0.3	153.089	1
0.3	122.122	1
0.3	159.657	1
0.3	-1.55343	1
0.3	9.14477	1
0.3	89.8267	1
0.3	-127.005	1
0.3	-91.3884	1
0.3	154.906	1
0.3	-76.3906	1
0.3	-82.2873	1
0.3	139.079	1
0.3	88.9539	1
0.3	20.7518	1
0.3	78.8184	1
0.3	-133.513	1
0.3	115.845	1
0.3	-83.4584	1
0.3	43.6889	1
0.3	65.4508	1
0.3	51.9951	1
0.3	-21.5238	1
0.3	65.8059	1
0.3	29.7527	1
0.3	80.7121	1
0.3	12.6287	1
0.3	115.075	1
0.3	75.3889	1
0.3	163.997	1
0.3	-175.635	1
0.3	115.727	1
0.3	145.388	1
0.3	112.994	1
0.3	-161.613	1
0.3	86.5533	1
0.3	43.3933	1
0.3	9.5746	1
0.3	116.399	1
0.3	86.0888	1
0.3	87.4835	1
0.3	115.069	1
0.3	-27.9221	1
0.3	129.794	1
0.3	150.881	1
0.3	98.5716	1
0.3	170.923	1
0.3	148.699	1
0.3	-141.347	1
0.3	176.523	1
0.3	-34.5839	1
0.3	70.8076	1
0.3	2.53466	1
0.3	-94.5044	1
0.3	21.1014	1
0.3	-174.075	1
0.3	95.9692	1
0.3	141.829	1
0.3	-162.682	1
0.3	43.3712	1
0.3	117.261	1
0.3	71.2623	1
0.3	40.5457	1
0.3	87.9641	1
0.3	-116.162	1
0.3	-89.987	1
0.3	152.339	1
0.3	-65.2863	1
0.3	-160.034	1
0.3	153.12	1
0.3	72.0284	1
0.3	-124.34	1
0.3	-8.6315	1
0.3	-16.8504	1
0.3	145.874	1
0.3	-48.8112	1
0.3	-62.4647	1
0.3	58.6606	1
0.3	44.2369	1
0.3	-70.3275	1
0.3	-85.2943	1
0.3	170.315	1
0.3	-78.5	1
0.3	-25.5172	1
0.3	-171.774	1
0.3	-145.467	1
0.3	-59.4622	1
0.3	-90.1651	1
0.3	86.1157	1
0.3	77.6561	1
0.3	155.321	1
0.3	99.3059	1
0.3	80.688	1
0.3	76.831	1
0.3	82.7593	1
0.3	-81.3241	1
0.3	-165.763	1
0.3	165.69	1
0.3	18.8051	1
0.3	54.8236	1
0.3	89.6729	1
0.3	81.483	1
0.3	-107.459	1
0.3	-13.0437	1
0.3	-77.4529	1
0.3	82.771	1
0.3	-71.1359	1
0.3	-69.896	1
0.3	-11.8666	1
0.3	170.037	1
0.3	-101.524	1
0.3	-176.562	1
0.3	169.365	1
0.3	42.863	1
0.3	-157.769	1
0.3	61.671	1
0.3	-160.771	1
0.3	16.7204	1
0.3	-97.9133	1
0.3	-149.416	1
0.3	1.34273	1
0.3	-116.367	1
0.3	-43.056	1
0.3	-0.37296	1
0.3	-140.451	1
0.3	-37.4878	1
0.3	-40.2714	1
0.3	-140.587	1
0.3	100.327	1
0.3	-0.242923	1
0.3	-120.238	1
0.3	79.7353	1
0.3	-36.7168	1
0.3	153.88	1
0.3	155.902	-0.065
0.3	75.9714	-0.065
0.3	57.8773	-0.065
0.3	-10.1164	-0.065
0.3	57.4462	-0.065
0.3	101.185	-0.065
0.3	104.584	-0.065
0.3	3.00836	-0.065
0.3	50.8106	-0.065
0.3	116.089	-0.065
0.3	-45.2213	-0.065
0.3	-147.756	-0.065
0.3	-49.6337	-0.065
0.3	-115.014	-0.065
0.3	-109.619	-0.065
0.3	29.5348	-0.065
0.3	129.935	-0.065
0.3	-93.4292	-0.065
0.3	-98.7427	-0.065
0.3	-164.146	-0.065
0.3	56.0826	-0.065
0.3	-111.034	-0.065
0.3	57.9902	-0.065
0.3	51.815	-0.065
0.3	80.3486	-0.065
0.3	124.265	-0.065
0.3	-101.964	-0.065
0.3	-141.403	-0.065
0.3	-38.2033	-0.065
0.3	29.3127	-0.065
0.3	84.2926	-0.065
0.3	36.9453	-0.065
0.3	-126.818	-0.065
0.3	-121.954	-0.065
0.3	21.7524	-0.065
0.3	166.584	-0.065
0.3	-108.982	-0.065
0.3	-44.9453	-0.065
0.3	21.7131	-0.065
0.3	-125.17	-0.065
0.3	-122.408	-0.065
0.3	-36.5538	-0.065
0.3	-51.1412	-0.065
0.3	-37.1297	-0.065
0.3	-153.88	-0.065
0.3	15.7183	-0.065
0.3	-102.471	-0.065
0.3	4.50426	-0.065
0.3	-122.38	-0.065
0.3	109.991	-0.065
0.3	93.2069	-0.065
0.3	-48.9599	-0.065
0.3	-24.5999	-0.065
0.3	-71.7728	-0.065
0.3	-153.551	-0.065
0.3	66.8232	-0.065
0.3	121.441	-0.065
0.3	151.284	-0.065
0.3	-157.543	-0.065
0.3	-86.3201	-0.065
0.3	121.21	-0.065
0.3	-153.34	-0.065
0.3	-52.7735	-0.065
0.3	-166.032	-0.065
0.3	-8.33074	-0.065
0.3	133.114	-0.065
0.3	-178.152	-0.065
0.3	38.3974	-0.065
0.3	20.903	-0.065
0.3	5.33302	-0.065
0.3	36.0463	-0.065
0.3	148.977	-0.065
0.3	-167.074	-0.065
0.3	163.926	-0.065
0.3	60.576	-0.065
0.3	136.667	-0.065
0.3	-71.3589	-0.065
0.3	65.4745	-0.065
0.3	148.694	-0.065
0.3	-122.234	-0.065
0.3	160.864	-0.065
0.3	150.218	-0.065
0.3	30.0729	-0.065
0.3	7.06603	-0.065
0.3	-103.355	-0.065
0.3	-68.1288	-0.065
0.3	-149.071	-0.065
0.3	168.274	-0.065
0.3	78.3095	-0.065
0.3	-134.082	-0.065
0.3	110.96	-0.065
0.3	71.3365	-0.065
0.3	-7.02623	-0.065
0.3	-71.2299	-0.065
0.3	7.09509	-0.065
0.3	-80.3511	-0.065
0.3	1.23972	-0.065
0.3	-174.973	-0.065
0.3	-175.12	-0.065
0.3	8.53931	-0.065
0.3	166.559	-0.065
0.3	157.144	-0.065
0.3	155.947	-0.065
0.3	86.4114	-0.065
0.3	165.301	-0.065
0.3	-108.313	-0.065
0.3	-25.6053	-0.065
0.3	36.9032	-0.065
0.3	-84.7858	-0.065
0.3	36.0169	-0.065
0.3	-146.795	-0.065
0.3	-3.65766	-0.065
0.3	66.7618	-0.065
0.3	68.1089	-0.065
0.3	-88.6785	-0.065
0.3	-145.126	-0.065
0.3	-155.608	-0.065
0.3	165.809	-0.065
0.3	-56.8844	-0.065
0.3	177.108	-0.065
0.3	-79.4852	-0.065
0.3	-15.2415	-0.065
0.3	-44.0598	-0.065
0.3	51.3254	-0.065
0.3	-158.881	-0.065
0.3	-157.709	-0.065
0.3	44.2476	-0.065
0.3	72.806	-0.065
0.3	-85.8014	-0.065
0.3	63.8884	-0.065
0.3	-34.8913	-0.065
0.3	-6.2343	-0.065
0.3	-20.8949	-0.065
0.3	92.7853	-0.065
0.3	-58.0371	-0.065
0.3	54.8008	-0.065
0.3	142.167	-0.065
0.3	-64.1603	-0.065
0.3	56.3967	-0.065
0.3	-91.2891	-0.065
0.3	-89.9196	-0.065
0.3	159.237	-0.065
0.3	-121.342	-0.065
0.3	-6.64894	-0.065
0.3	-30.961	-0.065
0.3	168.026	-0.065
0.3	-117.011	-0.065
0.3	131.809	-0.065
0.3	97.3777	-0.065
0.3	94.5146	-0.065
-0.3	84.6287	1
-0.3	23.831	1
-0.3	127.907	1
-0.3	10.5026	1
-0.3	-135.684	1
-0.3	-138.084	1
-0.3	48.3529	1
-0.3	33.5713	1
-0.3	-119.836	1
-0.3	86.9614	1
-0.3	56.4512	1
-0.3	23.9937	1
-0.3	-79.4584	1
-0.3	-146.135	1
-0.3	157.316	1
-0.3	-101.541	1
-0.3	-132.093	1
-0.3	73.5609	1
-0.3	72.1242	1
-0.3	78.7366	1
-0.3	26.7818	1
-0.3	126.113	1
-0.3	81.4747	1
-0.3	103.129	1
-0.3	116.383	1
-0.3	-115.647	1
-0.3	-164.783	1
-0.3	87.4762	1
-0.3	-95.7115	1
-0.3	121.531	1
-0.3	104.769	1
-0.3	147.084	1
-0.3	-30.3592	1
-0.3	-76.7581	1
-0.3	28.3282	1
-0.3	110.445	1
-0.3	83.0337	1
-0.3	88.7776	1
-0.3	80.9592	1
-0.3	84.5868	1
-0.3	150.861	1
-0.3	28.2668	1
-0.3	-53.2382	1
-0.3	128.055	1
-0.3	13.4695	1
-0.3	-26.9555	1
-0.3	-112.436	1
-0.3	-169.17	1
-0.3	-62.1043	1
-0.3	130.742	1
-0.3	6.29219	1
-0.3	120.609	1
-0.3	80.1468	1
-0.3	-119.338	1
-0.3	51.147	1
-0.3	-42.9191	1
-0.3	-87.2826	1
-0.3	81.7115	1
-0.3	27.2407	1
-0.3	74.8944	1
-0.3	138.382	1
-0.3	2.8483	1
-0.3	-55.2984	1
-0.3	-48.3543	1
-0.3	37.4721	1
-0.3	11.2844	1
-0.3	-5.47689	1
-0.3	79.0142	1
-0.3	2.10336	1
-0.3	105.241	1
-0.3	-151.046	1
-0.3	-26.3636	1
-0.3	147.175	1
-0.3	179.75	1
-0.3	-77.3372	1
-0.3	-110.157	1
-0.3	1.37923	1
-0.3	39.441	1
-0.3	177.208	1
-0.3	-88.315	1
-0.3	73.4206	1
-0.3	-119.186	1
-0.3	147.713	1
-0.3	104.809	1
-0.3	3.39322	1
-0.3	114.32	1
-0.3	174.651	1
-0.3	116.925	1
-0.3	-112.262	1
-0.3	-143.221	1
-0.3	-145.856	1
-0.3	-30.6213	1
-0.3	-115.841	1
-0.3	-111.943	1
-0.3	34.5786	1
-0.3	-11.201	1
-0.3	-158.419	1
-0.3	12.3587	1
-0.3	-142.318	1
-0.3	-120.471	1
-0.3	132.316	1
-0.3	-91.648	1
-0.3	-9.2405	1
-0.3	46.7651	1
-0.3	160.525	1
-0.3	79.3618	1
-0.3	147.893	1
-0.3	144.526	1
-0.3	-124.451	1
-0.3	-140.166	1
-0.3	152.41	1
-0.3	-13.8508	1
-0.3	39.6048	1
-0.3	-168.141	1
-0.3	-25.5334	1
-0.3	-168.872	1
-0.3	108.895	1
-0.3	96.6462	1
-0.3	150.899	1
-0.3	-105.025	1
-0.3	159.525	1
-0.3	22.9511	1
-0.3	-2.49086	1
-0.3	15.1459	1
-0.3	59.0798	1
-0.3	-121.268	1
-0.3	-148.637	1
-0.3	-70.8489	1
-0.3	7.12228	1
-0.3	120.067	1
-0.3	162.651	1
-0.3	60.7373	1
-0.3	99.4588	1
-0.3	-134.108	1
-0.3	-99.9558	1
-0.3	-47.9768	1
-0.3	-149.894	1
-0.3	-7.62042	1
-0.3	85.5231	1
-0.3	62.9726	1
-0.3	8.30266	1
-0.3	114.671	1
-0.3	-133.341	1
