pol.	phi	weight
0.3	163.094	1
0.3	17.2806	1
0.3	94.028	1
0.3	-177.856	1
0.3	176.22	1
0.3	-141.835	1
0.3	53.0473	1
0.3	-4.75871	1
0.3	-49.2547	1
0.3	-26.4188	1
0.3	-52.9451	1
0.3	-100.683	1
0.3	124.827	1
0.3	-59.9963	1
0.3	-142.282	1
0.3	141.667	1
0.3	-27.8039	1
0.3	-162.037	1
0.3	-177.091	1
0.3	-152.742	1
0.3	-77.0891	1
0.3	-8.28404	1
0.3	-135.143	1
0.3	102.985	1
0.3	-89.0631	1
0.3	-33.117	1
0.3	-130.906	1
0.3	170.896	1
0.3	38.2075	1
0.3	135.582	1
0.3	-56.6592	1
0.3	81.1923	1
0.3	108.163	1
0.3	-96.0675	1
0.3	-146.22	1
0.3	-80.3321	1
0.3	108.584	1
0.3	-165.173	1
0.3	131.616	1
0.3	-79.3747	1
0.3	-26.6352	1
0.3	-164.342	1
0.3	-129.002	1
0.3	122.085	1
0.3	25.0178	1
0.3	-33.2671	1
0.3	106.961	1
0.3	-5.36962	1
0.3	160.595	1
0.3	-21.164	1
0.3	-179.074	1
0.3	167.85	1
0.3	-0.876413	1
0.3	-5.51911	1
0.3	100.923	1
0.3	-132.152	1
0.3	17.8977	1
0.3	155.306	1
0.3	-133.782	1
0.3	-54.501	1
0.3	146.783	1
0.3	75.1621	1
0.3	50.189	1
0.3	168.751	1
0.3	-49.9754	1
0.3	13.6702	1
0.3	-157.613	1
0.3	-25.56	1
0.3	-142.955	1
0.3	-29.4284	1
0.3	100.148	1
0.3	-155.643	1
0.3	-80.4695	1
0.3	-155.464	1
0.3	157.423	1
0.3	-78.718	1
0.3	-11.954	1
0.3	-79.6838	1
0.3	115.874	1
0.3	14.604	1
0.3	167.093	1
0.3	-76.6237	1
0.3	-62.5238	1
0.3	-141.976	1
0.3	42.3436	1
0.3	127.832	1
0.3	132.468	1
0.3	60.3169	1
0.3	-82.0473	1
0.3	-105.802	1
0.3	123.89	1
0.3	169.55	1
0.3	119.191	1
0.3	99.0895	1
0.3	111.425	1
0.3	-11.0501	1
0.3	94.3194	1
0.3	-19.1358	1
0.3	96.7927	1
0.3	-140.878	1
0.3	-59.2032	1
0.3	145.854	1
0.3	55.4377	1
0.3	58.2125	1
0.3	-69.7398	1
0.3	-38.6807	1
0.3	69.5733	1
0.3	96.2104	1
0.3	54.1669	1
0.3	76.7123	1
0.3	35.3301	1
0.3	170.719	1
0.3	-132.461	1
0.3	56.0369	1
0.3	-30.2134	1
0.3	110.522	1
0.3	174.641	1
0.3	147.644	1
0.3	-79.6339	1
0.3	177.75	1
0.3	16.558	1
0.3	11.5488	1
0.3	93.8707	1
0.3	-0.708951	1
0.3	73.1358	1
0.3	-43.7379	1
0.3	-96.4675	1
0.3	101.031	1
