pol.	phi	weight
0.3	-71.9956	1
0.3	-71.1427	1
0.3	132.67	1
0.3	177.919	1
0.3	158.211	1
0.3	6.99059	1
0.3	-65.8175	1
0.3	-53.5843	1
0.3	2.30238	1
0.3	-110.567	1
0.3	-111.62	1
0.3	-52.8417	1
0.3	-77.8565	1
0.3	170.933	1
0.3	-101.744	1
0.3	-155.172	1
0.3	-172.558	1
0.3	-33.0337	1
0.3	112.696	1
0.3	-27.4975	1
0.3	142.836	1
0.3	140.976	1
0.3	53.3106	1
0.3	-136.87	1
0.3	89.851	1
0.3	-57.0837	1
0.3	145.505	1
0.3	13.7335	1
0.3	-107.924	1
0.3	-175.269	1
0.3	-7.40715	1
0.3	64.7344	1
0.3	176.635	1
0.3	92.341	1
0.3	-162.285	1
0.3	66.2426	1
0.3	-23.6563	1
0.3	1.04761	1
0.3	-73.8655	1
0.3	-7.32971	1
0.3	106.029	1
0.3	-152.088	1
0.3	-100.519	1
0.3	-175.76	1
0.3	-54.3874	1
0.3	-166.562	1
0.3	-115.486	1
0.3	148.233	1
0.3	37.8487	1
0.3	146.704	1
0.3	-159.617	1
0.3	171.332	1
0.3	96.8321	1
0.3	-16.5185	1
0.3	-130.28	1
0.3	-68.1461	1
0.3	-70.3219	1
0.3	-19.2423	1
0.3	164.884	1
0.3	-4.76168	1
0.3	168.656	1
0.3	77.9919	1
0.3	21.545	1
0.3	88.4449	1
0.3	123.096	1
0.3	-99.164	1
0.3	166.854	1
0.3	58.0424	1
0.3	-118.055	1
0.3	39.7752	1
0.3	42.0076	1
0.3	121.342	1
0.3	-148.852	1
0.3	97.3696	1
0.3	-19.7433	1
0.3	29.3852	1
0.3	-133.619	1
0.3	-152.142	1
0.3	131.967	1
0.3	110.291	1
0.3	89.2312	1
0.3	-176.799	1
0.3	118.937	1
0.3	-93.4266	1
0.3	30.0071	1
0.3	172.786	1
0.3	22.1286	1
0.3	-111.488	1
0.3	168.106	1
0.3	-71.7206	1
0.3	-117.845	1
0.3	-8.61385	1
0.3	-93.3632	1
0.3	-103.877	1
0.3	151.399	1
0.3	31.397	1
0.3	143.389	1
0.3	-71.0225	1
0.3	-132.408	1
0.3	-34.8711	1
0.3	-58.3704	1
0.3	-179.013	1
0.3	102.69	1
0.3	127.139	1
0.3	-12.3153	1
0.3	5.94521	1
0.3	35.7061	1
0.3	90.1228	1
0.3	116.749	1
0.3	133.381	1
0.3	18.0409	1
0.3	-22.4971	1
0.3	15.8681	1
0.3	164.476	1
0.3	98.0699	1
0.3	-46.4628	1
0.3	-56.8664	1
0.3	37.5529	1
0.3	105.162	1
0.3	-125.599	1
0.3	-66.653	1
0.3	89.298	1
0.3	-135.137	1
0.3	158.839	1
0.3	127.194	1
0.3	140.893	1
0.3	-30.3108	1
0.3	-178.88	1
0.3	52.8989	1
0.3	14.7442	1
0.3	97.6668	1
0.3	-53.7641	1
0.3	-58.7639	1
0.3	-81.1278	1
0.3	125.14	1
0.3	69.0341	1
0.3	2.71517	1
0.3	-88.4456	1
0.3	33.8839	1
0.3	162.173	1
0.3	100.545	1
0.3	-67.7005	1
0.3	110.929	1
0.3	32.9192	1
0.3	34.3675	1
0.3	-95.1854	1
0.3	-71.7741	1
0.3	116.424	1
0.3	-36.1162	1
0.3	-72.675	1
0.3	-166.721	1
0.3	73.066	1
0.3	10.5569	1
0.3	-18.0314	1
0.3	-8.80941	1
0.3	-132.533	1
0.3	72.6044	1
0.3	-29.0549	1
0.3	30.1912	1
