pol.	phi	weight
0.3	-128.925	1
0.3	-159.664	1
0.3	-103.329	1
0.3	-67.9949	1
0.3	-91.6811	1
0.3	-76.5057	1
0.3	31.1029	1
0.3	-110.838	1
0.3	-109.866	1
0.3	-57.3993	1
0.3	-76.9171	1
0.3	-147.118	1
0.3	8.90301	1
0.3	160.029	1
0.3	157.733	1
0.3	-76.7523	1
0.3	61.4692	1
0.3	85.4715	1
0.3	177.872	1
0.3	-5.74547	1
0.3	153.383	1
0.3	87.3017	1
0.3	111.549	1
0.3	39.7056	1
0.3	-146.705	1
0.3	91.7195	1
0.3	-78.1002	1
0.3	-72.5605	1
0.3	34.5728	1
0.3	136.552	1
0.3	-178.133	1
0.3	-102.628	1
0.3	167.245	1
0.3	-23.9021	1
0.3	3.33303	1
0.3	34.6325	1
0.3	174.52	1
0.3	-63.9792	1
0.3	-67.2857	1
0.3	85.2022	1
0.3	-28.513	1
0.3	-5.62146	1
0.3	62.1961	1
0.3	-80.5807	1
0.3	-151.714	1
0.3	93.8234	1
0.3	-61.8061	1
0.3	-129.625	1
0.3	-96.7962	1
0.3	-49.0476	1
0.3	6.03198	1
0.3	25.658	1
0.3	-73.9021	1
0.3	-50.7436	1
0.3	1.8691	1
0.3	77.8208	1
0.3	-172.471	1
0.3	133.27	1
0.3	117.336	1
0.3	77.8612	1
0.3	94.643	1
0.3	149.772	1
0.3	-120.583	1
0.3	-21.2854	1
0.3	88.2557	1
0.3	-54.9024	1
0.3	7.19864	1
0.3	149.01	1
0.3	157.919	1
0.3	38.0807	1
0.3	-145.654	1
0.3	-176.098	1
0.3	-50.5732	1
0.3	93.5357	1
0.3	87.6504	1
0.3	2.49622	1
0.3	115.058	1
0.3	36.9078	1
0.3	-51.0018	1
0.3	-157.872	1
0.3	-146.283	1
0.3	118.68	1
0.3	172.601	1
0.3	89.4361	1
0.3	165.935	1
0.3	-81.1376	1
0.3	110.793	1
0.3	-81.5707	1
0.3	-3.95463	1
0.3	-0.625138	1
0.3	168.51	1
0.3	-100.999	1
0.3	150.547	1
0.3	69.1584	1
0.3	18.1488	1
0.3	-8.43275	1
0.3	-20.8235	1
0.3	-71.4959	1
0.3	-73.2519	1
0.3	-115.368	1
0.3	-6.22308	1
0.3	-169.805	1
0.3	-41.7766	1
0.3	-153.723	1
0.3	-55.3633	1
0.3	-80.9523	1
0.3	-166.519	1
0.3	-176.157	1
0.3	144.21	1
0.3	99.6973	1
0.3	156.954	1
0.3	-10.5437	1
0.3	104.709	1
0.3	19.407	1
0.3	-173.598	1
0.3	-158.259	1
0.3	107.68	1
0.3	152.852	1
0.3	-87.3705	1
0.3	-58.0875	1
0.3	-30.9412	1
0.3	161.873	1
0.3	106.267	1
0.3	125.345	1
0.3	-142.534	1
0.3	-61.5179	1
0.3	-77.717	1
0.3	-162.538	1
0.3	-172.51	1
0.3	133.175	1
0.3	-6.68358	1
0.3	167.006	1
0.3	-100.397	1
0.3	-37.3414	1
0.3	-7.12129	1
0.3	-25.8617	1
0.3	-0.389961	1
0.3	13.9486	1
0.3	177.364	1
0.3	-132.252	1
0.3	-37.4039	1
0.3	-100.611	1
0.3	135.289	1
0.3	-74.2869	1
0.3	26.8971	1
0.3	-26.9828	1
0.3	177.46	1
0.3	-59.3072	1
0.3	-3.6173	1
0.3	129.433	1
0.3	10.0759	1
0.3	-22.7526	1
0.3	66.5248	1
0.3	-132.406	1
0.3	-11.4022	1
0.3	105.869	1
0.3	-84.8611	1
0.3	82.6165	1
0.3	-84.6705	1
0.3	51.0216	1
0.3	-90.194	1
0.3	132.464	1
0.3	105.472	1
0.3	104.369	1
0.3	-81.0832	1
0.3	-83.2931	1
0.3	142.201	1
0.3	6.2678	1
0.3	-3.27769	1
0.3	162.456	1
0.3	-8.60142	1
0.3	-80.842	1
0.3	66.0144	1
0.3	91.1143	1
0.3	99.2354	1
0.3	-34.0128	1
0.3	52.9454	1
0.3	-113.315	1
0.3	160.728	1
0.3	-84.662	1
0.3	18.0753	1
0.3	46.0429	1
0.3	131.91	1
0.3	-17.8413	1
0.3	-125.721	1
