pol.	phi	weight
0.3	98.7075	1
0.3	153.749	1
0.3	-43.2288	1
0.3	149.752	1
0.3	135.023	1
0.3	73.0835	1
0.3	69.8501	1
0.3	-22.6306	1
0.3	-110.421	1
0.3	-46.0491	1
0.3	84.2805	1
0.3	-42.6987	1
0.3	-46.6322	1
0.3	175.191	1
0.3	-171.377	1
0.3	-65.3881	1
0.3	128.695	1
0.3	-8.21957	1
0.3	-145.471	1
0.3	-154.688	1
0.3	-11.9608	1
0.3	-73.7636	1
0.3	32.7276	1
0.3	136.439	1
0.3	-38.3147	1
0.3	-79.7714	1
0.3	-97.5583	1
0.3	-80.8439	1
0.3	-5.10237	1
0.3	-161.667	1
0.3	159.823	1
0.3	-154.19	1
0.3	66.4782	1
0.3	9.52075	1
0.3	-126.428	1
0.3	50.3128	1
0.3	47.0594	1
0.3	9.10473	1
0.3	93.4164	1
0.3	-5.31453	1
0.3	-177.875	1
0.3	91.3262	1
0.3	135.454	1
0.3	-57.2148	1
0.3	-172.058	1
0.3	-90.5433	1
0.3	123.151	1
0.3	-101.188	1
0.3	82.1657	1
0.3	119.718	1
0.3	47.8671	1
0.3	-141.909	1
0.3	-167.544	1
0.3	27.4352	1
0.3	-165.214	1
0.3	164.97	1
0.3	103.037	1
0.3	-71.8988	1
0.3	121.75	1
0.3	56.8729	1
0.3	-2.6064	1
0.3	103.48	1
0.3	-70.8298	1
0.3	20.1807	1
0.3	-71.1713	1
0.3	157.393	1
0.3	6.31591	1
0.3	-127.845	1
0.3	63.8767	1
0.3	-81.3026	1
0.3	-41.4967	1
0.3	-135.562	1
0.3	-54.3976	1
0.3	-117.79	1
0.3	-0.423782	1
0.3	-56.451	1
0.3	-32.4244	1
0.3	127.351	1
0.3	174.628	1
0.3	147.897	1
0.3	3.11853	1
0.3	143.273	1
0.3	-82.6015	1
0.3	7.10968	1
0.3	57.6683	1
0.3	-107.586	1
0.3	-27.0609	1
0.3	-164.731	1
0.3	-25.8774	1
0.3	162.883	1
0.3	-71.1015	1
0.3	134.645	1
0.3	161.126	1
0.3	-88.8667	1
0.3	10.1854	1
0.3	79.4614	1
0.3	-78.283	1
0.3	-66.6852	1
0.3	-102.892	1
0.3	-56.7853	1
0.3	-25.4929	1
0.3	161.862	1
0.3	147.427	1
0.3	-111.351	1
0.3	-38.9443	1
0.3	156.829	1
0.3	39.8347	1
0.3	51.6817	1
0.3	-137.891	1
0.3	-153.559	1
0.3	-37.452	1
0.3	78.5545	1
