pol.	phi	weight
0.3	-137.529	1
0.3	129.053	1
0.3	-1.40347	1
0.3	109.29	1
0.3	163.867	1
0.3	-101.349	1
0.3	-113.695	1
0.3	131.269	1
0.3	88.326	1
0.3	-18.1056	1
0.3	131.549	1
0.3	-161.385	1
0.3	22.2662	1
0.3	161.817	1
0.3	103.718	1
0.3	107.142	1
0.3	38.0132	1
0.3	170.551	1
0.3	57.2912	1
0.3	-137.967	1
0.3	-170.369	1
0.3	-108.285	1
0.3	155.136	1
0.3	-4.78404	1
0.3	-42.6941	1
0.3	2.30094	1
0.3	-73.6954	1
0.3	-165.006	1
0.3	-33.682	1
0.3	-145.646	1
0.3	177.174	1
0.3	-54.1245	1
0.3	39.1118	1
0.3	33.3442	1
0.3	45.1945	1
0.3	-42.9279	1
0.3	150.814	1
0.3	-11.8633	1
0.3	114.158	1
0.3	148.891	1
0.3	-149.268	1
0.3	67.6121	1
0.3	70.7587	1
0.3	-84.4214	1
0.3	-101.053	1
0.3	129.085	1
0.3	153.065	1
0.3	-145.465	1
0.3	14.67	1
0.3	66.6116	1
0.3	40.3883	1
0.3	-49.7635	1
0.3	112.988	1
0.3	-110.95	1
0.3	-4.58554	1
0.3	-75.7645	1
0.3	-93.5931	1
0.3	-128.283	1
0.3	-36.4258	1
0.3	39.4351	1
0.3	147.326	1
0.3	-148.469	1
0.3	115.99	1
0.3	35.9366	1
0.3	-160.902	1
0.3	-29.0334	1
0.3	-134.548	1
0.3	-35.4869	1
0.3	-53.7427	1
0.3	108.475	1
0.3	-177.45	1
0.3	-40.16	1
0.3	-28.2161	1
0.3	-76.7681	1
0.3	28.1335	1
0.3	-23.4711	1
0.3	53.8948	1
0.3	140.467	1
0.3	68.6317	1
0.3	-53.7753	1
0.3	-100.571	1
0.3	154.372	1
0.3	100.011	1
0.3	-154.082	1
0.3	25.1205	1
0.3	158.194	1
0.3	105.015	1
0.3	154.82	1
0.3	9.32572	1
0.3	-110.546	1
0.3	13.7285	1
0.3	-60.8634	1
0.3	44.1934	1
