pol.	phi	weight
0.3	-32.0782	1
0.3	75.2735	1
0.3	-145.526	1
0.3	-104.594	1
0.3	58.7226	1
0.3	-106.771	1
0.3	18.7594	1
0.3	-150.941	1
0.3	-46.0973	1
0.3	-149.544	1
0.3	-167.642	1
0.3	114.813	1
0.3	31.1035	1
0.3	51.4912	1
0.3	134.904	1
0.3	12.1164	1
0.3	-179.167	1
0.3	178.414	1
0.3	-176.656	1
0.3	-50.9914	1
0.3	-42.0173	1
0.3	78.1296	1
0.3	-23.1987	1
0.3	110.828	1
0.3	-171.745	1
0.3	-101.481	1
0.3	-63.2588	1
0.3	-25.8157	1
0.3	-89.0801	1
0.3	-108.694	1
0.3	-139.504	1
0.3	7.18037	1
0.3	89.4194	1
0.3	-68.1658	1
0.3	-81.8921	1
0.3	5.45371	1
0.3	155.647	1
0.3	177.087	1
0.3	-12.7633	1
0.3	-104.484	1
0.3	-156.957	1
0.3	-108.433	1
0.3	124.11	1
0.3	115.312	1
0.3	162.827	1
0.3	89.162	1
0.3	-71.7235	1
0.3	152.933	1
0.3	-146.861	1
0.3	58.3815	1
0.3	21.3599	1
0.3	-5.99057	1
0.3	-77.6714	1
0.3	-159.281	1
0.3	-112.055	1
0.3	-21.5724	1
0.3	151.263	1
0.3	26.2556	1
0.3	-85.9598	1
0.3	37.1792	1
0.3	-25.9156	1
0.3	-120.643	1
0.3	-144.994	1
0.3	-11.1971	1
0.3	68.8072	1
0.3	-151.808	1
0.3	3.36031	1
0.3	-16.8007	1
0.3	115.48	1
0.3	-97.158	1
0.3	82.7064	1
0.3	-126.556	1
0.3	70.3226	1
0.3	-98.2211	1
0.3	176.961	1
0.3	-95.594	1
0.3	20.1899	1
0.3	-11.5994	1
0.3	1.2902	1
0.3	45.3843	1
0.3	-151.407	1
0.3	81.5176	1
0.3	129.362	1
0.3	-93.6991	1
0.3	104.031	1
0.3	-154.417	1
0.3	-84.4202	1
0.3	110.269	1
0.3	16.9448	1
0.3	1.64551	1
0.3	-92.6717	1
0.3	11.3325	1
0.3	-130.429	1
0.3	-90.0868	1
0.3	-134.898	1
0.3	169.76	1
0.3	-73.3614	1
0.3	126.244	1
0.3	11.212	1
0.3	-159.204	1
0.3	41.1997	1
0.3	117.057	1
0.3	-20.1716	1
0.3	72.1129	1
0.3	-141.075	1
0.3	-84.5379	1
0.3	169.803	1
0.3	-57.1813	1
0.3	117.358	1
0.3	-133.245	1
0.3	-25.275	1
0.3	79.2659	1
0.3	-116.97	1
0.3	92.3973	1
0.3	104.757	1
0.3	172.751	1
0.3	109.811	1
0.3	-5.98818	1
0.3	-117.97	1
0.3	-14.5012	1
0.3	18.0339	1
0.3	-98.8059	1
0.3	-81.8544	1
0.3	-115.019	1
0.3	-140.777	1
0.3	12.1872	1
0.3	-57.354	1
0.3	43.5652	1
0.3	-12.3237	1
0.3	-39.8539	1
0.3	-11.6174	1
0.3	-142.442	1
0.3	3.92025	1
0.3	-103.506	1
0.3	149.564	1
0.3	-83.5393	1
0.3	-52.9889	1
0.3	-142.265	1
0.3	-167.244	1
0.3	-78.769	1
0.3	122.699	1
0.3	114.371	1
0.3	-160.485	1
0.3	-53.5008	1
0.3	-65.2258	1
0.3	-132.848	1
0.3	62.5684	1
0.3	8.27169	1
0.3	166.465	1
0.3	160.051	1
0.3	173.622	1
0.3	175.284	1
0.3	-58.0555	1
0.3	39.8965	1
0.3	68.7664	1
0.3	-28.7405	1
0.3	-131.281	1
0.3	-49.9968	1
0.3	65.0283	1
0.3	155.681	1
0.3	-167.594	1
0.3	51.8211	1
0.3	36.2045	1
0.3	142.901	1
0.3	158.953	1
0.3	-23.3644	1
0.3	102.634	1
0.3	84.9379	1
0.3	111.228	1
0.3	-149.855	1
0.3	79.4355	1
0.3	139.532	1
0.3	145.397	1
0.3	87.9205	1
0.3	106.816	1
0.3	17.8836	1
0.3	95.8639	1
0.3	179.248	1
0.3	-128.235	1
0.3	-2.0504	1
0.3	-78.1015	1
0.3	167.087	1
0.3	-144.951	1
0.3	-7.07232	1
0.3	-91.7876	1
0.3	82.5363	1
0.3	-68.5119	1
0.3	-164.34	1
0.3	-64.4606	1
0.3	-166.893	1
0.3	-58.7859	1
0.3	18.7541	1
0.3	61.0371	1
0.3	0.507936	1
0.3	62.7031	1
0.3	24.5786	1
0.3	103.193	-0.065
0.3	-155.866	-0.065
0.3	126.963	-0.065
0.3	68.6158	-0.065
0.3	52.5134	-0.065
0.3	142.388	-0.065
0.3	-109.025	-0.065
0.3	-59.9529	-0.065
0.3	115.913	-0.065
0.3	-137.144	-0.065
0.3	33.1968	-0.065
0.3	-5.1414	-0.065
0.3	135.712	-0.065
0.3	54.2826	-0.065
0.3	53.4531	-0.065
0.3	-120.919	-0.065
0.3	158.652	-0.065
0.3	-102.807	-0.065
0.3	132.41	-0.065
0.3	-158.296	-0.065
0.3	-160.046	-0.065
0.3	90.8842	-0.065
0.3	30.63	-0.065
0.3	71.4947	-0.065
0.3	-39.5154	-0.065
0.3	9.51613	-0.065
0.3	37.125	-0.065
0.3	-156.758	-0.065
0.3	-146.461	-0.065
0.3	-91.8459	-0.065
0.3	-137.422	-0.065
0.3	-154.015	-0.065
0.3	-105.612	-0.065
0.3	110.774	-0.065
0.3	-1.96004	-0.065
0.3	-27.9146	-0.065
0.3	-92.8337	-0.065
0.3	-73.9375	-0.065
0.3	116.023	-0.065
0.3	-52.792	-0.065
0.3	128.295	-0.065
0.3	-111.281	-0.065
0.3	25.4603	-0.065
0.3	-70.5416	-0.065
0.3	55.8613	-0.065
0.3	-55.7385	-0.065
0.3	-106.537	-0.065
0.3	-80.2244	-0.065
0.3	17.3434	-0.065
0.3	-148.643	-0.065
0.3	-4.31703	-0.065
0.3	-148.395	-0.065
0.3	-102.398	-0.065
0.3	-99.5859	-0.065
0.3	-123.021	-0.065
0.3	69.9414	-0.065
0.3	44.4368	-0.065
0.3	24.2537	-0.065
0.3	-28.8112	-0.065
0.3	-46.1843	-0.065
0.3	-157.685	-0.065
0.3	-28.7115	-0.065
0.3	-92.8107	-0.065
0.3	-94.9364	-0.065
0.3	34.4707	-0.065
0.3	-21.596	-0.065
0.3	41.6277	-0.065
0.3	134.053	-0.065
0.3	87.8937	-0.065
0.3	-131.984	-0.065
0.3	-30.6494	-0.065
0.3	-50.7777	-0.065
0.3	75.4492	-0.065
0.3	-177.749	-0.065
0.3	146.849	-0.065
0.3	166.186	-0.065
0.3	38.635	-0.065
0.3	62.4459	-0.065
0.3	-38.1372	-0.065
0.3	-0.125962	-0.065
0.3	-27.5765	-0.065
0.3	50.8021	-0.065
0.3	-156.592	-0.065
0.3	-18.1397	-0.065
0.3	-48.6332	-0.065
0.3	94.7947	-0.065
0.3	29.9205	-0.065
0.3	-152.647	-0.065
