pol.	phi	weight
0.3	73.7465	1
0.3	97.0372	1
0.3	26.0058	1
0.3	-166.823	1
0.3	-150.14	1
0.3	-81.9174	1
0.3	-80.1347	1
0.3	-177.384	1
0.3	92.256	1
0.3	9.17037	1
0.3	152.915	1
0.3	-92.5894	1
0.3	-96.7661	1
0.3	-152.398	1
0.3	5.6407	1
0.3	153.495	1
0.3	30.107	1
0.3	-96.2894	1
0.3	39.1274	1
0.3	-34.4565	1
0.3	-6.03747	1
0.3	-167.522	1
0.3	140.369	1
0.3	176.54	1
0.3	104.189	1
0.3	148.211	1
0.3	-85.2541	1
0.3	118.094	1
0.3	-93.9221	1
0.3	-157.937	1
0.3	10.4076	1
0.3	-138.321	1
0.3	96.1542	1
0.3	85.3641	1
0.3	-160.919	1
0.3	152.065	1
0.3	-89.8448	1
0.3	-90.9572	1
0.3	-90.8643	1
0.3	-112.275	1
0.3	-111.378	1
0.3	76.8108	1
0.3	57.8877	1
0.3	151.412	1
0.3	-14.0079	1
0.3	87.363	1
0.3	-86.3115	1
0.3	62.686	1
0.3	142.249	1
0.3	-61.4807	1
0.3	-4.62655	1
0.3	55.3561	1
0.3	29.4023	1
0.3	-101.53	1
0.3	-62.3417	1
0.3	66.3927	1
0.3	-162.764	1
0.3	-85.4733	1
0.3	-142.319	1
0.3	-19.8258	1
0.3	72.4531	1
0.3	75.8962	1
0.3	-131.934	1
0.3	-173.977	1
0.3	120.338	1
0.3	82.2349	1
0.3	94.1205	1
0.3	-130.355	1
0.3	-132.912	1
0.3	-11.1016	1
0.3	-100.223	1
0.3	-12.1184	1
0.3	61.3292	1
0.3	-1.06029	1
0.3	141.709	1
0.3	-102.824	1
0.3	-45.695	1
0.3	-152.352	1
0.3	-82.5031	1
0.3	133.83	1
0.3	-85.0554	1
0.3	-25.5669	1
0.3	-113.053	1
0.3	-17.7183	1
0.3	-1.70323	1
0.3	-145.368	1
0.3	-140.171	1
0.3	63.4762	1
0.3	5.31907	1
0.3	132.15	1
0.3	137.506	1
0.3	-68.6903	1
0.3	46.0007	1
0.3	32.5009	1
0.3	-72.2223	1
