pol.	phi	weight
0.3	99.925	1
0.3	-112.861	1
0.3	109.05	1
0.3	-24.6874	1
0.3	166.233	1
0.3	121.047	1
0.3	88.2608	1
0.3	119.935	1
0.3	144.97	1
0.3	-30.2634	1
0.3	-17.3413	1
0.3	159.745	1
0.3	-37.8321	1
0.3	140.142	1
0.3	145.755	1
0.3	156.766	1
0.3	9.26935	1
0.3	-46.231	1
0.3	169.887	1
0.3	56.9887	1
0.3	-174.836	1
0.3	174.88	1
0.3	152.081	1
0.3	82.0219	1
0.3	10.069	1
0.3	-37.8946	1
0.3	49.025	1
0.3	-71.0732	1
0.3	-165.137	1
0.3	130.058	1
0.3	-115.619	1
0.3	108.452	1
0.3	-74.4566	1
0.3	4.55106	1
0.3	125.325	1
0.3	-40.6286	1
0.3	-166.615	1
0.3	168.693	1
0.3	-107.311	1
0.3	-127.959	1
0.3	15.7074	1
0.3	-92.4448	1
0.3	34.1051	1
0.3	-130.915	1
0.3	41.6573	1
0.3	-166.632	1
0.3	168.184	1
0.3	-52.6141	1
0.3	175.8	1
0.3	163.563	1
0.3	26.8463	1
0.3	-111.96	1
0.3	-126.874	1
0.3	-124.026	1
0.3	0.915326	1
0.3	-115.333	1
0.3	-178.98	1
0.3	-53.5148	1
0.3	-107.22	1
0.3	-24.2499	1
0.3	-159.613	1
0.3	-114.597	1
0.3	57.5819	1
0.3	-161.223	1
0.3	-61.8747	1
0.3	-84.699	1
0.3	106.282	1
0.3	84.7765	1
0.3	69.7223	1
0.3	-110.65	1
0.3	-106.328	1
0.3	-60.8872	1
0.3	15.4929	1
0.3	-111.019	1
0.3	-3.82641	1
0.3	39.0176	1
0.3	10.9731	1
0.3	62.0548	1
0.3	27.3876	1
0.3	148.252	1
0.3	-172.287	1
0.3	132.949	-0.065
0.3	-104.548	-0.065
0.3	-144.765	-0.065
0.3	-30.3342	-0.065
0.3	109.919	-0.065
0.3	-172.819	-0.065
0.3	-159.43	-0.065
0.3	-29.8358	-0.065
0.3	100.152	-0.065
0.3	13.6525	-0.065
0.3	-116.73	-0.065
0.3	-94.5827	-0.065
0.3	9.22351	-0.065
0.3	-148.419	-0.065
0.3	21.2665	-0.065
0.3	-9.70542	-0.065
0.3	59.7984	-0.065
0.3	-114.232	-0.065
0.3	-60.3219	-0.065
0.3	-55.7648	-0.065
0.3	149.732	-0.065
0.3	-46.9536	-0.065
0.3	108.896	-0.065
0.3	-52.5429	-0.065
0.3	-145.538	-0.065
0.3	9.65431	-0.065
0.3	31.2965	-0.065
0.3	95.0418	-0.065
0.3	-63.087	-0.065
0.3	-3.32753	-0.065
0.3	143.656	-0.065
0.3	55.4433	-0.065
0.3	-40.9394	-0.065
0.3	37.3072	-0.065
0.3	-149.89	-0.065
0.3	-96.1988	-0.065
0.3	84.1751	-0.065
0.3	-67.1205	-0.065
0.3	82.6756	-0.065
0.3	40.956	-0.065
0.3	94.9445	-0.065
0.3	96.645	-0.065
0.3	-166.048	-0.065
0.3	-22.0108	-0.065
0.3	-97.0138	-0.065
0.3	-19.5368	-0.065
0.3	109.167	-0.065
0.3	-72.148	-0.065
0.3	23.5601	-0.065
0.3	-48.3875	-0.065
0.3	153.186	-0.065
0.3	-73.8886	-0.065
0.3	82.6423	-0.065
0.3	-74.1287	-0.065
0.3	-24.7886	-0.065
0.3	122.139	-0.065
0.3	-60.6467	-0.065
0.3	109.758	-0.065
0.3	-106.672	-0.065
0.3	36.0167	-0.065
0.3	-134.144	-0.065
0.3	-127.663	-0.065
0.3	-92.2204	-0.065
0.3	-175.786	-0.065
0.3	36.3623	-0.065
0.3	-116.508	-0.065
0.3	96.4088	-0.065
0.3	-5.46305	-0.065
0.3	121.13	-0.065
0.3	-102.667	-0.065
0.3	119.709	-0.065
0.3	-146.25	-0.065
0.3	62.0633	-0.065
0.3	-132.99	-0.065
0.3	42.9914	-0.065
0.3	-11.3543	-0.065
0.3	39.821	-0.065
0.3	97.5107	-0.065
0.3	-62.7068	-0.065
0.3	-131.197	-0.065
0.3	-89.8484	-0.065
0.3	121.492	-0.065
0.3	2.97319	-0.065
0.3	-42.1777	-0.065
0.3	-165.13	-0.065
0.3	90.8278	-0.065
0.3	178.767	-0.065
0.3	64.4261	-0.065
0.3	-6.65779	-0.065
0.3	-76.6723	-0.065
0.3	-79.6099	-0.065
0.3	33.1959	-0.065
0.3	126.741	-0.065
0.3	58.0073	-0.065
0.3	-157.129	-0.065
0.3	71.0131	-0.065
0.3	61.5896	-0.065
0.3	-163.179	-0.065
0.3	111.153	-0.065
0.3	54.403	-0.065
0.3	-113.415	-0.065
0.3	-55.8777	-0.065
0.3	-24.2641	-0.065
0.3	77.2697	-0.065
0.3	134.207	-0.065
0.3	149.132	-0.065
0.3	63.215	-0.065
0.3	138.405	-0.065
0.3	-3.94135	-0.065
0.3	1.27687	-0.065
0.3	-73.3334	-0.065
0.3	-77.7591	-0.065
0.3	93.2117	-0.065
0.3	-149.126	-0.065
0.3	89.6239	-0.065
0.3	50.7684	-0.065
0.3	179.425	-0.065
0.3	92.8801	-0.065
0.3	90.6819	-0.065
0.3	138.596	-0.065
0.3	30.5869	-0.065
0.3	40.1863	-0.065
0.3	-146.215	-0.065
0.3	-69.8582	-0.065
0.3	-72.2281	-0.065
0.3	2.46064	-0.065
0.3	73.8302	-0.065
0.3	-97.8092	-0.065
0.3	175.19	-0.065
0.3	50.0415	-0.065
0.3	-140.593	-0.065
0.3	82.3558	-0.065
0.3	65.6904	-0.065
0.3	-167.483	-0.065
0.3	121.471	-0.065
0.3	-109.792	-0.065
0.3	-162.135	-0.065
0.3	-144.853	-0.065
0.3	-71.4012	-0.065
0.3	-101.167	-0.065
0.3	168.147	-0.065
0.3	-158.735	-0.065
0.3	-63.6676	-0.065
0.3	21.7441	-0.065
0.3	149.913	-0.065
0.3	-158.89	-0.065
0.3	45.0055	-0.065
0.3	-68.5747	-0.065
0.3	149.283	-0.065
0.3	-106.181	-0.065
-0.3	65.7446	1
-0.3	-3.9727	1
-0.3	99.9651	1
-0.3	-112.508	1
-0.3	-60.9558	1
-0.3	172.011	1
-0.3	179.286	1
-0.3	-24.4844	1
-0.3	143.187	1
-0.3	-87.1577	1
-0.3	-84.0549	1
-0.3	146.679	1
-0.3	6.1928	1
-0.3	-40.8793	1
-0.3	24.6417	1
-0.3	-107.76	1
-0.3	-95.3032	1
-0.3	46.3542	1
-0.3	-112.513	1
-0.3	76.535	1
-0.3	-30.5723	1
-0.3	119.321	1
-0.3	-17.9612	1
-0.3	15.9215	1
-0.3	-93.0912	1
-0.3	-14.5437	1
-0.3	160.46	1
-0.3	134.186	1
-0.3	83.5266	1
-0.3	-89.6581	1
-0.3	25.927	1
-0.3	117.484	1
-0.3	-154.625	1
-0.3	2.21991	1
-0.3	-144.836	1
-0.3	101.713	1
-0.3	-111.717	1
-0.3	-52.0547	1
-0.3	-11.9476	1
-0.3	141.756	1
-0.3	-14.5895	1
-0.3	24.3481	1
-0.3	-49.7756	1
-0.3	-87.9833	1
-0.3	-72.9882	1
-0.3	48.6776	1
-0.3	50.1493	1
-0.3	160.915	1
-0.3	134.972	1
-0.3	125.607	1
-0.3	52.614	1
-0.3	124.646	1
-0.3	81.6105	1
-0.3	-89.5832	1
-0.3	82.2637	1
-0.3	32.335	1
-0.3	176.242	1
-0.3	75.8593	1
-0.3	-125.719	1
-0.3	-101.488	1
-0.3	-123.506	1
-0.3	-173.505	1
-0.3	-15.8018	1
-0.3	73.7164	1
-0.3	-146.681	1
-0.3	-23.2483	1
-0.3	96.5441	1
-0.3	28.7078	1
-0.3	15.0052	1
-0.3	-159.399	1
-0.3	147.781	1
-0.3	-106.558	1
-0.3	-132.556	1
-0.3	-102.407	1
-0.3	-101.657	1
-0.3	60.1302	1
-0.3	-141.015	1
-0.3	-157.61	1
-0.3	133.281	1
-0.3	-68.7721	1
-0.3	-99.8764	1
-0.3	-130.701	1
-0.3	-40.3688	1
-0.3	-94.9929	1
-0.3	76.3038	1
-0.3	-145.766	1
-0.3	-168.041	1
-0.3	-59.4606	1
-0.3	42.4367	1
-0.3	-103.028	1
-0.3	90.5146	1
-0.3	178.287	1
-0.3	137.776	1
-0.3	70.3264	1
-0.3	-138.434	1
-0.3	-58.9094	1
-0.3	-11.3177	1
-0.3	88.4228	1
-0.3	45.0167	1
-0.3	-47.8181	1
-0.3	105.863	1
-0.3	42.8876	1
-0.3	-97.3536	1
-0.3	43.0355	1
-0.3	-107.919	1
-0.3	-4.96072	1
-0.3	-35.2892	1
-0.3	0.893594	1
-0.3	-63.7666	1
-0.3	-133.449	1
-0.3	21.4383	1
-0.3	-150.736	1
-0.3	168.89	1
-0.3	-137.076	1
-0.3	-117.322	1
-0.3	10.8323	1
-0.3	-34.4041	1
-0.3	23.276	1
-0.3	-17.9365	1
-0.3	-46.5022	1
-0.3	102.801	1
-0.3	-95.1842	1
-0.3	70.9167	1
-0.3	-18.881	1
-0.3	157.761	1
-0.3	25.0996	1
-0.3	48.1419	1
-0.3	67.401	1
-0.3	52.3165	1
-0.3	173.959	1
-0.3	20.0443	1
-0.3	88.963	1
-0.3	-26.0097	1
-0.3	174.232	1
-0.3	-54.7111	1
-0.3	162.706	1
-0.3	85.3433	1
-0.3	-83.8638	1
-0.3	27.9786	1
-0.3	70.5069	1
-0.3	43.5364	1
-0.3	-175.353	1
-0.3	-80.2756	1
-0.3	91.4267	1
-0.3	-153.413	1
-0.3	-153.948	1
-0.3	23.1835	1
-0.3	16.8084	1
-0.3	24.4691	1
-0.3	24.7807	1
-0.3	65.7367	1
-0.3	87.8072	1
-0.3	-33.0338	1
-0.3	45.1551	1
-0.3	108.729	1
-0.3	49.1764	1
-0.3	-45.7231	1
-0.3	39.1903	1
-0.3	49.3625	1
-0.3	86.0175	1
-0.3	-51.1028	1
-0.3	-27.4784	1
-0.3	128.427	1
-0.3	-8.76285	1
-0.3	69.7792	1
-0.3	101.718	1
-0.3	-178.135	1
-0.3	18.9516	1
-0.3	38.3544	1
-0.3	-139.316	1
-0.3	22.6536	1
-0.3	-85.7763	1
-0.3	-69.2524	1
-0.3	130.73	1
-0.3	-68.4373	1
-0.3	25.7131	1
-0.3	107.53	1
-0.3	50.0191	1
-0.3	-143.436	1
-0.3	-104.125	1
-0.3	-45.4557	1
-0.3	-106.014	1
-0.3	-91.4393	1
-0.3	155.549	1
-0.3	-4.44193	1
-0.3	125.01	1
-0.3	57.334	1
-0.3	-16.2947	1
-0.3	155.315	1
-0.3	-100.538	1
-0.3	-64.3905	1
-0.3	-144.511	1
-0.3	102.438	1
-0.3	113.32	1
-0.3	51.9905	1
-0.3	-173.546	1
-0.3	-26.9537	1
-0.3	97.7215	1
-0.3	21.1682	1
-0.3	108.34	1
-0.3	-102.612	1
-0.3	-172.138	1
-0.3	-139.143	1
-0.3	136.291	1
-0.3	-177.626	1
-0.3	17.214	1
-0.3	117.087	1
-0.3	58.4646	1
-0.3	-12.2693	1
-0.3	89.5759	1
-0.3	-106.532	1
-0.3	170.741	1
-0.3	116.496	1
-0.3	-151.17	1
-0.3	-59.0994	1
-0.3	107.284	1
-0.3	-98.3897	1
-0.3	146.095	1
-0.3	86.8689	1
-0.3	-136.565	1
-0.3	-22.8195	1
-0.3	-172.139	1
-0.3	26.6311	1
-0.3	-93.5628	-0.065
-0.3	7.70969	-0.065
-0.3	154.809	-0.065
-0.3	14.1798	-0.065
-0.3	99.0978	-0.065
-0.3	90.5982	-0.065
-0.3	27.2876	-0.065
-0.3	6.28261	-0.065
-0.3	145.558	-0.065
-0.3	-157.007	-0.065
-0.3	-160.096	-0.065
-0.3	92.6091	-0.065
-0.3	-7.87264	-0.065
-0.3	-73.306	-0.065
-0.3	5.13487	-0.065
-0.3	47.5398	-0.065
-0.3	-65.7484	-0.065
-0.3	-70.2673	-0.065
-0.3	78.0301	-0.065
-0.3	69.4271	-0.065
-0.3	-147.662	-0.065
-0.3	-74.3088	-0.065
-0.3	-176.424	-0.065
-0.3	104.794	-0.065
-0.3	49.8111	-0.065
-0.3	-146.429	-0.065
-0.3	155.459	-0.065
-0.3	129.241	-0.065
-0.3	-167.638	-0.065
-0.3	-83.5376	-0.065
-0.3	-112.09	-0.065
-0.3	-113.193	-0.065
-0.3	-121.765	-0.065
-0.3	-99.2137	-0.065
-0.3	174.876	-0.065
-0.3	-115.947	-0.065
-0.3	11.4049	-0.065
-0.3	133.879	-0.065
-0.3	-34.9423	-0.065
-0.3	29.7166	-0.065
-0.3	-46.0555	-0.065
-0.3	-78.1846	-0.065
-0.3	61.8387	-0.065
-0.3	-145.297	-0.065
-0.3	27.1257	-0.065
-0.3	-40.8309	-0.065
-0.3	166.542	-0.065
-0.3	15.1506	-0.065
-0.3	108.187	-0.065
-0.3	78.1688	-0.065
-0.3	11.1441	-0.065
-0.3	103.84	-0.065
-0.3	-39.4841	-0.065
-0.3	-45.7071	-0.065
-0.3	-157.027	-0.065
-0.3	81.6838	-0.065
-0.3	147.342	-0.065
-0.3	143.119	-0.065
-0.3	114.59	-0.065
-0.3	-109.946	-0.065
-0.3	-26.5395	-0.065
-0.3	94.8548	-0.065
-0.3	60.3509	-0.065
-0.3	103.44	-0.065
-0.3	151.904	-0.065
-0.3	40.4744	-0.065
-0.3	-134.16	-0.065
-0.3	9.09085	-0.065
-0.3	-176.268	-0.065
-0.3	95.3069	-0.065
-0.3	-63.9042	-0.065
-0.3	-24.8458	-0.065
-0.3	85.4568	-0.065
-0.3	114.889	-0.065
-0.3	55.8395	-0.065
-0.3	-36.3027	-0.065
-0.3	-7.29488	-0.065
-0.3	-23.0114	-0.065
-0.3	-8.11665	-0.065
-0.3	72.1849	-0.065
-0.3	162.499	-0.065
-0.3	8.43716	-0.065
-0.3	95.8811	-0.065
-0.3	-101.806	-0.065
-0.3	-175.552	-0.065
-0.3	77.0146	-0.065
-0.3	88.8811	-0.065
-0.3	-31.5103	-0.065
-0.3	-61.9184	-0.065
-0.3	-100.009	-0.065
-0.3	11.3886	-0.065
-0.3	168.599	-0.065
-0.3	119.359	-0.065
-0.3	-179.999	-0.065
-0.3	-172.913	-0.065
-0.3	28.7166	-0.065
-0.3	-84.4345	-0.065
-0.3	-17.1939	-0.065
-0.3	-98.266	-0.065
-0.3	54.8005	-0.065
-0.3	149.456	-0.065
-0.3	-91.9499	-0.065
-0.3	-97.5961	-0.065
-0.3	11.5552	-0.065
-0.3	-121.291	-0.065
-0.3	166.602	-0.065
-0.3	110.374	-0.065
-0.3	43.3104	-0.065
-0.3	-127.855	-0.065
-0.3	32.5162	-0.065
-0.3	-84.2671	-0.065
-0.3	-78.0419	-0.065
-0.3	115.863	-0.065
-0.3	151.416	-0.065
-0.3	98.7682	-0.065
-0.3	135.256	-0.065
-0.3	79.4401	-0.065
-0.3	-127.196	-0.065
-0.3	22.1239	-0.065
-0.3	87.7607	-0.065
-0.3	-95.5252	-0.065
-0.3	37.044	-0.065
-0.3	161.723	-0.065
-0.3	92.716	-0.065
-0.3	-161.065	-0.065
-0.3	144.226	-0.065
-0.3	138.948	-0.065
-0.3	-127.617	-0.065
-0.3	21.3632	-0.065
-0.3	9.90153	-0.065
-0.3	-122.789	-0.065
-0.3	104.054	-0.065
-0.3	-161.107	-0.065
-0.3	87.4596	-0.065
-0.3	47.9858	-0.065
-0.3	111.749	-0.065
-0.3	-156.574	-0.065
-0.3	-46.7654	-0.065
-0.3	-178.654	-0.065
-0.3	-29.7449	-0.065
-0.3	30.9135	-0.065
-0.3	163.378	-0.065
-0.3	120.57	-0.065
-0.3	-155.468	-0.065
-0.3	98.7839	-0.065
-0.3	167.079	-0.065
-0.3	-74.6441	-0.065
-0.3	71.0342	-0.065
-0.3	42.828	-0.065
-0.3	132.49	-0.065
-0.3	105.08	-0.065
-0.3	179.754	-0.065
-0.3	-74.6	-0.065
-0.3	111.969	-0.065
-0.3	13.6314	-0.065
-0.3	-43.6679	-0.065
-0.3	152.217	-0.065
-0.3	73.9819	-0.065
-0.3	5.61348	-0.065
-0.3	133.697	-0.065
-0.3	-33.8492	-0.065
-0.3	-16.0433	-0.065
-0.3	-50.5515	-0.065
-0.3	4.78589	-0.065
-0.3	-162.127	-0.065
-0.3	9.73368	-0.065
-0.3	89.6107	-0.065
-0.3	90.9419	-0.065
-0.3	174.859	-0.065
-0.3	-171.401	-0.065
-0.3	-22.2025	-0.065
-0.3	48.2819	-0.065
