pol.	phi	weight
0.3	152.111	1
0.3	-52.3759	1
0.3	3.36734	1
0.3	77.4893	1
0.3	52.3812	1
0.3	-157.122	1
0.3	157.059	1
0.3	-72.0158	1
0.3	-67.5595	1
0.3	-54.4997	1
0.3	111.949	1
0.3	-86.4773	1
0.3	-1.61222	1
0.3	154.291	1
0.3	139.711	1
0.3	-105.581	1
0.3	45.6919	1
0.3	95.0156	1
0.3	22.4967	1
0.3	24.4308	1
0.3	141.759	1
0.3	117.179	1
0.3	-0.354342	1
0.3	73.6844	1
0.3	179.462	1
0.3	105.618	1
0.3	-68.3473	1
0.3	-155.496	1
0.3	-34.6413	1
0.3	-84.2768	1
0.3	-30.2267	1
0.3	-3.57289	1
0.3	25.9111	1
0.3	-22.1391	1
0.3	-68.9875	1
0.3	85.7876	1
0.3	163.964	1
0.3	42.2867	1
0.3	33.0547	1
0.3	111.124	1
0.3	-21.0504	1
0.3	-34.2882	1
0.3	26.2949	1
0.3	-35.6916	1
0.3	-56.1136	1
0.3	-82.6548	1
0.3	60.3884	1
0.3	-110.009	1
0.3	-29.0925	1
0.3	-165.801	1
0.3	-61.853	1
0.3	72.5606	1
0.3	170.989	1
0.3	-161.653	1
0.3	-37.2129	1
0.3	46.3706	1
0.3	-73.5601	1
0.3	-155.12	1
0.3	-134.074	1
0.3	163.752	1
0.3	143.533	1
0.3	171.236	1
0.3	-129.524	1
0.3	109.716	1
0.3	-104.485	1
0.3	-60.9507	1
0.3	-13.9131	1
0.3	-60.1889	1
0.3	148.595	1
0.3	-152.467	1
0.3	-8.55995	1
0.3	166.12	1
0.3	15.3722	1
0.3	-144.02	1
0.3	-61.4312	1
0.3	-153.682	1
0.3	137.634	1
0.3	-79.0419	1
0.3	-130.391	1
0.3	-61.303	1
0.3	-92.8682	1
0.3	-89.1604	1
0.3	-46.835	1
0.3	-9.84201	1
0.3	-98.8781	1
0.3	-83.9249	1
0.3	-115.761	1
0.3	-139.655	1
0.3	-121.834	1
0.3	35.3759	1
0.3	-51.9322	1
0.3	174.521	1
0.3	-31.2075	1
0.3	-90.8848	1
0.3	-168.369	1
0.3	58.4331	1
0.3	16.2991	1
0.3	-178.24	1
0.3	3.83505	1
0.3	89.6951	1
0.3	-29.1183	1
0.3	-61.6657	1
0.3	-42.2204	1
0.3	-64.9118	1
0.3	105.804	1
0.3	-65.8815	1
0.3	-145.474	1
0.3	125.052	1
0.3	-130.399	1
0.3	-78.1908	1
0.3	-13.4458	1
0.3	154.866	1
0.3	146.438	1
0.3	-24.6123	1
0.3	69.1357	1
0.3	92.4412	1
