pol.	phi	weight
0.3	70.9097	1
0.3	-152.524	1
0.3	75.3024	1
0.3	-26.8071	1
0.3	-173.662	1
0.3	143.673	1
0.3	24.0326	1
0.3	164.791	1
0.3	-25.1521	1
0.3	-111.72	1
0.3	16.0259	1
0.3	-6.41445	1
0.3	-65.9204	1
0.3	40.0914	1
0.3	37.0413	1
0.3	38.3183	1
0.3	-16.4804	1
0.3	-31.5044	1
0.3	133.742	1
0.3	-31.2771	1
0.3	-155.454	1
0.3	37.9492	1
0.3	128.377	1
0.3	-56.4919	1
0.3	-11.6141	1
0.3	-98.7309	1
0.3	-85.7195	1
0.3	88.4652	1
0.3	-86.0496	1
0.3	-19.9438	1
0.3	-17.9785	1
0.3	-72.9873	1
0.3	-7.54796	1
0.3	-173.953	1
0.3	76.8389	1
0.3	-9.71532	1
0.3	139.247	1
0.3	-150.463	1
0.3	-11.1988	1
0.3	70.2737	1
0.3	-174.849	1
0.3	28.0681	1
0.3	-13.6097	1
0.3	-82.4196	1
0.3	0.114348	1
0.3	142.471	1
0.3	127.788	1
0.3	2.98151	1
0.3	-67.7622	1
0.3	57.4426	1
0.3	162.427	1
0.3	94.4338	1
0.3	-7.95875	1
0.3	47.0768	1
0.3	-75.5421	1
0.3	-174.142	1
0.3	-134.494	1
0.3	173.502	1
0.3	-62.8898	1
0.3	133.07	1
0.3	58.4184	1
0.3	119.799	1
0.3	124.736	1
0.3	-77.9408	1
0.3	-82.3926	1
0.3	-117.828	1
0.3	0.666725	1
0.3	143.594	1
0.3	-20.6339	1
0.3	66.5325	1
0.3	151.354	1
0.3	108.43	1
0.3	78.2636	1
0.3	44.4273	1
0.3	42.5589	1
0.3	-4.0396	1
0.3	-21.1662	1
0.3	-9.78125	1
0.3	-88.9861	1
0.3	-157.417	1
0.3	-149.058	1
0.3	-103.768	1
0.3	-99.4696	1
0.3	138.293	1
0.3	160.17	1
0.3	123.536	1
0.3	27.7309	1
0.3	-16.5993	1
0.3	81.735	1
0.3	171.776	1
0.3	146.237	1
0.3	84.1583	1
0.3	-120.766	1
0.3	24.9222	1
0.3	-141.143	1
0.3	163.609	1
0.3	-106.531	1
0.3	82.3951	1
0.3	6.42891	1
0.3	-116.082	1
0.3	127.601	1
0.3	-159.128	1
0.3	-145.068	1
0.3	-126.203	1
0.3	-126.997	1
0.3	-34.6093	1
0.3	98.8336	1
0.3	-171.837	1
0.3	-133.057	1
0.3	-8.78248	1
0.3	175.833	1
0.3	-28.3038	1
0.3	113.135	1
0.3	115.136	1
0.3	159.934	1
0.3	-70.6526	1
0.3	48.9586	1
0.3	-4.02562	1
0.3	-169.122	1
0.3	73.5668	1
0.3	-14.2756	1
0.3	81.2654	1
0.3	118.491	1
0.3	36.1364	1
0.3	-72.2965	1
0.3	-11.5258	1
0.3	-77.6129	1
0.3	64.612	1
0.3	-132.872	1
0.3	-177.521	1
0.3	101.768	1
0.3	-157.268	1
0.3	40.1856	1
0.3	-82.4279	1
0.3	29.1111	1
0.3	126.95	1
0.3	100.293	1
0.3	-152.13	1
0.3	52.7507	1
0.3	-76.8558	1
