pol.	phi	weight
0.3	176.235	1
0.3	-63.3937	1
0.3	-87.8307	1
0.3	60.9557	1
0.3	-112.685	1
0.3	-97.4613	1
0.3	3.99112	1
0.3	63.026	1
0.3	-137.018	1
0.3	151.984	1
0.3	146.116	1
0.3	-45.1873	1
0.3	-65.7403	1
0.3	20.1765	1
0.3	16.2268	1
0.3	-46.7268	1
0.3	0.973146	1
0.3	172.408	1
0.3	-56.5869	1
0.3	39.0351	1
0.3	-23.5275	1
0.3	115.848	1
0.3	-67.2572	1
0.3	-68.4125	1
0.3	-139.683	1
0.3	98.591	1
0.3	-110.177	1
0.3	103.081	1
0.3	-32.2336	1
0.3	65.8707	1
0.3	-117.755	1
0.3	-156.611	1
0.3	-73.2329	1
0.3	-34.5274	1
0.3	-60.2011	1
0.3	-165.071	1
0.3	5.34489	1
0.3	-73.8375	1
0.3	-33.857	1
0.3	26.9016	1
0.3	179.582	1
0.3	-61.666	1
0.3	-164.048	1
0.3	120.199	1
0.3	-50.8455	1
0.3	121.26	1
0.3	-65.4742	1
0.3	-171.619	1
0.3	43.6679	1
0.3	130.502	1
0.3	-167.5	1
0.3	76.7685	1
0.3	79.2439	1
0.3	-109.494	1
0.3	25.3667	1
0.3	62.5409	1
0.3	-113.557	1
0.3	148.972	1
0.3	40.0321	1
0.3	-27.9761	1
0.3	-173.025	1
0.3	92.6416	1
0.3	0.152868	1
0.3	-55.3428	1
0.3	138.21	1
0.3	-47.5533	1
0.3	-54.7853	1
0.3	-84.5829	1
0.3	-46.5215	1
0.3	81.3048	1
0.3	-112.764	1
0.3	-61.6991	1
0.3	111.415	1
0.3	176.44	1
0.3	136.171	1
0.3	-67.1009	1
0.3	67.1061	1
0.3	68.9327	1
0.3	78.6127	1
0.3	-154.948	1
0.3	79.1411	1
0.3	156.43	1
0.3	133.035	1
0.3	-90.3239	1
0.3	-35.6476	1
0.3	86.6505	1
0.3	156.643	1
0.3	63.0576	1
0.3	-65.7693	1
0.3	37.2521	1
0.3	-90.77	1
0.3	-129.787	1
0.3	126.479	1
0.3	-142.204	1
0.3	131.92	1
0.3	-74.2939	1
0.3	42.0755	1
0.3	54.8307	1
0.3	-16.9956	1
0.3	20.8279	1
0.3	-130.159	1
0.3	173.021	1
0.3	-32.0991	1
0.3	19.1492	1
0.3	-90.6194	1
0.3	123.2	1
0.3	-176.576	1
0.3	145.079	1
0.3	133.679	1
0.3	139.607	1
0.3	139.529	1
0.3	-58.0324	1
0.3	101.79	1
0.3	2.15119	1
0.3	-148.983	1
0.3	168.163	1
0.3	-90.6431	1
0.3	-115.163	1
0.3	138.256	1
0.3	-161.611	1
0.3	-70.643	1
0.3	140.327	1
0.3	172.202	1
0.3	95.6077	1
0.3	122.298	1
0.3	91.9327	1
0.3	138.515	1
0.3	-39.5532	1
0.3	89.8358	1
0.3	77.5207	1
0.3	-126.8	1
0.3	143.419	1
0.3	-140.71	1
0.3	-136.066	1
0.3	-96.5413	1
0.3	-164.117	1
0.3	134.283	1
0.3	-52.5722	1
0.3	-45.1035	1
0.3	-69.5415	1
0.3	176.786	1
0.3	-85.2174	1
0.3	173.872	1
0.3	-93.6046	1
0.3	-163.825	1
0.3	-163.87	1
0.3	43.7458	1
0.3	-38.9276	1
0.3	4.72166	1
0.3	131.599	1
0.3	-162.246	1
0.3	-131.792	1
0.3	-67.1366	1
0.3	-7.80803	1
0.3	-116.464	1
0.3	62.2175	1
0.3	160.911	1
0.3	-154.21	1
0.3	-70.4889	1
0.3	108.035	1
0.3	99.4417	1
0.3	-12.0283	1
0.3	-168.261	1
0.3	94.7438	1
0.3	-146.984	1
0.3	12.213	1
0.3	130.438	1
0.3	0.628845	1
0.3	-132.262	1
0.3	103.161	1
0.3	67.3442	1
0.3	165.142	1
0.3	-53.0087	1
0.3	29.7603	1
0.3	-138.566	1
0.3	-9.51802	1
0.3	89.4222	1
0.3	-174.299	1
0.3	45.3218	1
0.3	-95.8413	1
0.3	107.772	1
0.3	-164.043	1
0.3	-143.335	1
0.3	-41.7298	1
0.3	3.22269	1
0.3	9.9064	1
0.3	-121.224	1
0.3	-164.501	1
0.3	-135.825	1
0.3	-167.303	1
0.3	26.6513	1
0.3	-41.2812	1
0.3	-51.1872	1
0.3	139.596	1
0.3	117.087	1
0.3	23.791	1
0.3	48.4567	1
0.3	27.2795	1
0.3	-25.2302	1
0.3	-136.325	1
0.3	-50.8698	1
0.3	162.954	1
0.3	-90.3387	1
0.3	72.0291	1
0.3	49.3542	1
0.3	82.0669	1
0.3	69.0691	1
0.3	-38.0588	1
0.3	102.032	-0.065
0.3	48.3788	-0.065
0.3	86.3338	-0.065
0.3	-38.3955	-0.065
0.3	63.7759	-0.065
0.3	-109.847	-0.065
0.3	102.519	-0.065
0.3	49.6042	-0.065
0.3	33.8573	-0.065
0.3	95.4129	-0.065
0.3	-165.818	-0.065
0.3	-178.89	-0.065
0.3	-33.3813	-0.065
0.3	-145.855	-0.065
0.3	48.897	-0.065
0.3	-154.025	-0.065
0.3	-158.014	-0.065
0.3	-122.033	-0.065
0.3	71.0976	-0.065
0.3	-166.287	-0.065
0.3	-134.094	-0.065
0.3	-21.8043	-0.065
0.3	147.257	-0.065
0.3	144.346	-0.065
0.3	119.73	-0.065
0.3	80.7117	-0.065
0.3	31.8225	-0.065
0.3	41.0291	-0.065
0.3	62.9157	-0.065
0.3	-59.699	-0.065
0.3	-16.0122	-0.065
0.3	103.894	-0.065
0.3	21.9849	-0.065
0.3	-142.111	-0.065
0.3	-118.777	-0.065
0.3	72.5419	-0.065
0.3	116.122	-0.065
0.3	155.678	-0.065
0.3	-164.734	-0.065
0.3	-151.375	-0.065
0.3	111.872	-0.065
0.3	71.5936	-0.065
0.3	60.067	-0.065
0.3	-91.9304	-0.065
0.3	-95.9534	-0.065
0.3	-149.711	-0.065
0.3	161.523	-0.065
0.3	-22.5662	-0.065
0.3	-59.8292	-0.065
0.3	-74.3043	-0.065
0.3	12.1994	-0.065
0.3	37.4669	-0.065
0.3	-70.7787	-0.065
0.3	36.6728	-0.065
