pol.	phi	weight
0.3	2.26965	1
0.3	90.3946	1
0.3	42.1376	1
0.3	-6.28484	1
0.3	-89.885	1
0.3	-68.7938	1
0.3	-116.859	1
0.3	-68.9078	1
0.3	-108.074	1
0.3	-117.597	1
0.3	-158.267	1
0.3	-35.7194	1
0.3	48.7897	1
0.3	-63.9913	1
0.3	-140.976	1
0.3	-109.392	1
0.3	113.852	1
0.3	97.7823	1
0.3	-173.427	1
0.3	-31.9696	1
0.3	59.98	1
0.3	-25.1305	1
0.3	0.631898	1
0.3	-154.531	1
0.3	-164.706	1
0.3	52.8605	1
0.3	21.075	1
0.3	-96.5026	1
0.3	-23.4889	1
0.3	56.497	1
0.3	-73.1733	1
0.3	-106.548	1
0.3	-62.2976	1
0.3	144.937	1
0.3	-128.344	1
0.3	-14.8093	1
0.3	133.633	1
0.3	-43.1582	1
0.3	140.841	1
0.3	-15.7115	1
0.3	49.2052	1
0.3	21.1134	1
0.3	-140.302	1
0.3	-37.2906	1
0.3	93.7397	1
0.3	127.205	1
0.3	-82.067	1
0.3	173.006	1
0.3	16.4087	1
0.3	-171.035	1
0.3	25.8086	1
0.3	-128.199	1
0.3	-29.2854	1
0.3	53.1583	1
0.3	27.0242	1
0.3	117.345	1
0.3	93.5588	1
0.3	-168.971	1
0.3	43.6575	1
0.3	126.878	1
0.3	-159.867	1
0.3	128.073	1
0.3	89.8816	1
0.3	-131.72	1
0.3	166.763	1
0.3	100.056	1
0.3	-95.3945	1
0.3	74.6953	1
0.3	15.3042	1
0.3	-80.1983	1
0.3	-85.2162	1
0.3	97.2551	1
0.3	-39.3147	1
0.3	-20.9544	1
0.3	155.294	1
0.3	16.1391	1
0.3	31.9711	1
0.3	-155.035	1
0.3	20.6064	1
0.3	-24.1693	1
0.3	-66.1373	1
0.3	-17.3928	1
0.3	-10.8393	1
0.3	-110.418	1
0.3	-132.524	1
0.3	107.015	1
0.3	29.5586	1
0.3	153.133	1
0.3	-122.215	1
0.3	136.179	1
0.3	-37.8939	1
0.3	36.5453	1
0.3	-164.52	1
0.3	114.171	1
0.3	-22.6715	1
0.3	40.3701	1
0.3	-144.538	1
0.3	-49.0154	1
0.3	58.2813	1
0.3	-45.8744	1
0.3	144.871	1
0.3	-34.7593	1
0.3	-100.522	1
0.3	-117.611	1
0.3	137.898	1
0.3	68.1662	1
0.3	144.987	1
0.3	134.181	1
0.3	159.198	1
0.3	-166.486	1
0.3	-23.7858	1
0.3	130.2	1
0.3	167.563	1
0.3	-53.7686	1
0.3	168.141	1
0.3	-98.1363	1
0.3	170.324	1
0.3	-9.7088	1
0.3	81.7916	1
0.3	-152.353	1
0.3	46.469	1
0.3	-99.6139	1
0.3	128.06	1
0.3	111.783	1
0.3	75.26	1
0.3	178.987	1
0.3	-102.228	1
0.3	-154.308	1
0.3	-125.983	1
0.3	104.688	1
0.3	110.592	1
0.3	26.8182	1
0.3	-12.9881	1
0.3	-112.37	1
0.3	155.183	1
0.3	76.1792	1
0.3	-77.1733	1
0.3	45.0976	1
0.3	-130.275	1
0.3	166.367	1
0.3	-4.46786	1
0.3	-166.235	1
0.3	-32.6129	1
0.3	175.299	1
0.3	-81.7896	1
0.3	-151.298	1
0.3	44.9963	1
0.3	-47.7083	1
0.3	-104.792	1
0.3	94.9487	1
0.3	-165.601	1
0.3	-69.6319	1
0.3	91.1621	1
0.3	135.607	1
0.3	138.487	1
0.3	116.828	1
0.3	92.9505	1
0.3	-108.52	1
0.3	-100.952	1
0.3	127.027	1
0.3	-59.5075	1
0.3	-107.364	1
0.3	-0.156395	1
0.3	125.053	1
0.3	113.502	1
0.3	170.192	1
0.3	19.5354	1
0.3	86.3627	1
0.3	52.1615	1
0.3	171.426	1
0.3	-102.796	1
0.3	25.2227	1
0.3	-45.3339	1
0.3	12.8328	1
0.3	-139.017	1
0.3	-88.2899	1
0.3	153.266	1
0.3	-144.826	1
0.3	-24.7161	1
0.3	-28.7298	1
0.3	-113.822	1
0.3	-142.269	1
0.3	-112.466	1
0.3	133.414	1
0.3	82.6439	1
0.3	62.2733	1
0.3	-97.4573	1
0.3	-132.142	1
0.3	66.6998	1
0.3	11.7878	1
0.3	-65.636	1
0.3	4.58476	1
0.3	149.028	1
0.3	24.0422	1
0.3	-44.4463	-0.065
0.3	-79.5482	-0.065
0.3	134.668	-0.065
0.3	-87.4526	-0.065
