pol.	phi	weight
0.3	-67.0963	1
0.3	79.9033	1
0.3	41.1159	1
0.3	-96.0636	1
0.3	-48.7985	1
0.3	109.873	1
0.3	26.2625	1
0.3	87.1602	1
0.3	155.914	1
0.3	-156.243	1
0.3	47.456	1
0.3	120.513	1
0.3	-26.8265	1
0.3	-18.9015	1
0.3	-123.953	1
0.3	-178.249	1
0.3	148.491	1
0.3	125.366	1
0.3	-3.43192	1
0.3	-146.844	1
0.3	63.7834	1
0.3	171.651	1
0.3	173.987	1
0.3	42.064	1
0.3	-75.0978	1
0.3	-71.6175	1
0.3	-174.627	1
0.3	-85.3582	1
0.3	-177.503	1
0.3	-132.892	1
0.3	-80.1131	1
0.3	-97.2342	1
0.3	2.97911	1
0.3	-148.774	1
0.3	-40.4968	1
0.3	-134.288	1
0.3	114.846	1
0.3	149.679	1
0.3	-171.57	1
0.3	-99.5506	1
0.3	150.483	1
0.3	-21.5729	1
0.3	-161.977	1
0.3	86.3561	1
0.3	-10.5614	1
0.3	-121.579	1
0.3	53.1676	1
0.3	9.25667	1
0.3	-110.973	1
0.3	179.716	1
0.3	-70.9551	1
0.3	150.952	1
0.3	-124.769	1
0.3	-94.4408	1
0.3	-121.657	-0.065
0.3	-7.49981	-0.065
0.3	-18.8704	-0.065
0.3	-137.503	-0.065
0.3	-8.54842	-0.065
0.3	13.0163	-0.065
0.3	55.7594	-0.065
0.3	168.65	-0.065
0.3	28.3778	-0.065
0.3	-164.615	-0.065
0.3	-136.653	-0.065
0.3	70.3218	-0.065
0.3	72.0536	-0.065
0.3	-61.3203	-0.065
0.3	58.475	-0.065
0.3	175.682	-0.065
0.3	140.883	-0.065
0.3	-152.569	-0.065
0.3	150.273	-0.065
0.3	-106.679	-0.065
0.3	42.4871	-0.065
0.3	-92.8901	-0.065
0.3	162.892	-0.065
0.3	-71.119	-0.065
0.3	170.752	-0.065
0.3	153.728	-0.065
0.3	-161.758	-0.065
0.3	-153.67	-0.065
0.3	7.99863	-0.065
0.3	166.992	-0.065
0.3	19.6274	-0.065
0.3	-165.421	-0.065
0.3	-165.884	-0.065
0.3	146.619	-0.065
0.3	-36.4426	-0.065
0.3	-106.64	-0.065
0.3	66.4279	-0.065
0.3	-111.972	-0.065
0.3	-12.8579	-0.065
0.3	-53.6522	-0.065
0.3	15.5865	-0.065
0.3	34.9282	-0.065
0.3	55.2432	-0.065
0.3	59.389	-0.065
0.3	-113.594	-0.065
0.3	-140.166	-0.065
0.3	-18.423	-0.065
0.3	50.6464	-0.065
0.3	-51.8308	-0.065
0.3	121.315	-0.065
0.3	107.993	-0.065
0.3	70.3393	-0.065
0.3	144.382	-0.065
0.3	-62.1853	-0.065
0.3	9.59759	-0.065
0.3	-45.2848	-0.065
0.3	144.761	-0.065
0.3	122.601	-0.065
0.3	85.8105	-0.065
0.3	-57.3083	-0.065
0.3	168.278	-0.065
0.3	127.166	-0.065
0.3	-83.5518	-0.065
0.3	-164.373	-0.065
0.3	136.731	-0.065
0.3	-80.6998	-0.065
0.3	-151.495	-0.065
0.3	78.6293	-0.065
0.3	143.288	-0.065
0.3	-148.11	-0.065
0.3	-5.80542	-0.065
0.3	11.2846	-0.065
0.3	-137.075	-0.065
0.3	23.6299	-0.065
0.3	-143.329	-0.065
0.3	-178.971	-0.065
0.3	-46.6307	-0.065
0.3	-1.57624	-0.065
0.3	31.7267	-0.065
0.3	58.2031	-0.065
0.3	-118.347	-0.065
0.3	-149.757	-0.065
0.3	91.0876	-0.065
0.3	107.579	-0.065
0.3	130.634	-0.065
0.3	-29.4812	-0.065
0.3	-148.036	-0.065
0.3	56.0646	-0.065
0.3	-69.9479	-0.065
0.3	-78.0682	-0.065
0.3	-111.025	-0.065
0.3	-156.911	-0.065
0.3	22.7982	-0.065
0.3	66.4962	-0.065
0.3	169.008	-0.065
0.3	-178.329	-0.065
0.3	-1.06247	-0.065
0.3	-24.6962	-0.065
0.3	-105.728	-0.065
0.3	-31.0088	-0.065
0.3	129.844	-0.065
0.3	-20.4158	-0.065
0.3	97.6495	-0.065
0.3	-118.412	-0.065
0.3	-94.346	-0.065
0.3	64.7094	-0.065
0.3	-165.358	-0.065
0.3	159.83	-0.065
0.3	102.829	-0.065
0.3	141.807	-0.065
0.3	110.669	-0.065
0.3	-86.0642	-0.065
0.3	104.211	-0.065
0.3	-33.5718	-0.065
0.3	-95.647	-0.065
0.3	152.798	-0.065
0.3	-10.4652	-0.065
0.3	-25.7739	-0.065
0.3	-101.3	-0.065
0.3	-157.048	-0.065
0.3	-175.889	-0.065
0.3	68.7097	-0.065
0.3	51.9189	-0.065
0.3	105.712	-0.065
0.3	45.375	-0.065
0.3	103.616	-0.065
0.3	-158.855	-0.065
0.3	55.8106	-0.065
0.3	-0.972691	-0.065
0.3	-69.9289	-0.065
0.3	130.17	-0.065
0.3	84.1307	-0.065
0.3	34.3217	-0.065
0.3	41.5076	-0.065
0.3	108.491	-0.065
0.3	-129.112	-0.065
0.3	-98.4469	-0.065
0.3	73.2063	-0.065
0.3	-6.6005	-0.065
0.3	-62.5339	-0.065
0.3	162.739	-0.065
0.3	50.6411	-0.065
0.3	-41.3329	-0.065
0.3	-86.9698	-0.065
0.3	-156.98	-0.065
0.3	178.956	-0.065
0.3	-10.1031	-0.065
0.3	-38.7887	-0.065
0.3	101.199	-0.065
0.3	90.5988	-0.065
0.3	135.564	-0.065
0.3	126.376	-0.065
0.3	-170.882	-0.065
0.3	127.025	-0.065
0.3	24.9359	-0.065
0.3	-32.021	-0.065
0.3	-100.783	-0.065
0.3	97.5016	-0.065
0.3	131.563	-0.065
0.3	4.31402	-0.065
0.3	39.4189	-0.065
0.3	-105.392	-0.065
0.3	62.7856	-0.065
0.3	134.883	-0.065
0.3	3.73721	-0.065
-0.3	-55.0793	1
-0.3	78.8509	1
-0.3	86.0624	1
-0.3	109.269	1
-0.3	-128.253	1
-0.3	15.0529	1
-0.3	100.968	1
-0.3	133.046	1
-0.3	166.132	1
-0.3	25.4644	1
-0.3	-125.943	1
-0.3	84.933	1
-0.3	-70.3501	1
-0.3	-145.098	1
-0.3	-35.6331	1
-0.3	40.1806	1
-0.3	-157.455	1
-0.3	73.4651	1
-0.3	146.484	1
-0.3	-116.017	1
-0.3	-32.603	1
-0.3	162.019	1
-0.3	38.462	1
-0.3	3.33879	1
-0.3	46.637	1
-0.3	-161.208	1
-0.3	173.663	1
-0.3	99.1101	1
-0.3	146.019	1
-0.3	-58.7767	1
-0.3	-61.7174	1
-0.3	175.033	1
-0.3	177.134	1
-0.3	-140.382	1
-0.3	-26.8129	1
-0.3	-155.134	1
-0.3	159.405	1
-0.3	40.3676	1
-0.3	90.8573	1
-0.3	-120.697	1
-0.3	10.7375	1
-0.3	-155.016	1
-0.3	-112.081	1
-0.3	84.872	1
-0.3	-62.8925	1
-0.3	-84.7044	1
-0.3	-71.0047	1
-0.3	-49.2755	1
-0.3	-150.479	1
-0.3	-71.4562	1
-0.3	36.8896	1
-0.3	-28.8829	1
-0.3	47.7436	1
-0.3	28.1856	1
-0.3	118.474	1
-0.3	-174.09	1
-0.3	-107.83	1
-0.3	-147.426	1
-0.3	-168.9	1
-0.3	32.7159	1
-0.3	-101.566	1
-0.3	-0.258645	1
-0.3	155.462	1
-0.3	81.6267	1
-0.3	-96.0969	1
-0.3	-64.3044	1
-0.3	25.4104	1
-0.3	-44.443	1
-0.3	-26.7809	1
-0.3	5.60399	1
-0.3	104.153	1
-0.3	-80.3347	1
-0.3	-106.842	1
-0.3	-10.4219	1
-0.3	-158.323	1
-0.3	-43.6516	1
-0.3	-145.362	1
-0.3	-14.3615	1
-0.3	-32.1864	1
-0.3	-165.002	1
-0.3	-35.3082	1
-0.3	-87.3269	1
-0.3	-107.486	1
-0.3	-36.6104	1
-0.3	-72.3914	1
-0.3	92.0399	1
-0.3	-81.6568	1
-0.3	-80.9153	1
-0.3	172.463	1
-0.3	-48.0293	1
-0.3	55.9891	1
-0.3	-169.226	1
-0.3	34.6005	1
-0.3	36.5716	1
-0.3	-67.8981	1
-0.3	-62.0537	1
-0.3	91.3628	1
-0.3	-144.482	1
-0.3	106.783	1
-0.3	-47.7376	1
-0.3	57.8674	1
-0.3	13.6077	1
-0.3	-26.9109	1
-0.3	111.971	1
-0.3	-12.793	1
-0.3	80.291	1
-0.3	-105.38	1
-0.3	55.6069	1
-0.3	-29.7062	1
-0.3	-73.6178	1
-0.3	-90.3812	1
-0.3	-162.469	1
-0.3	29.8966	1
-0.3	-168.421	1
-0.3	-170.793	1
-0.3	-115.319	1
-0.3	48.1646	1
-0.3	-97.4049	1
-0.3	-146.202	1
-0.3	94.3544	1
-0.3	54.2689	1
-0.3	-132.773	1
-0.3	-13.9499	1
-0.3	165.894	1
-0.3	-58.325	1
-0.3	84.4897	1
-0.3	48.7606	1
-0.3	-109.662	1
-0.3	57.5522	1
-0.3	104.268	1
-0.3	-69.8187	1
-0.3	29.5978	1
-0.3	118.989	1
-0.3	-127.821	1
-0.3	-153.5	1
-0.3	52.9478	1
-0.3	46.8925	1
-0.3	-80.5243	1
-0.3	143.73	1
-0.3	176.947	1
-0.3	-149.528	1
-0.3	-89.1805	1
-0.3	-171.526	1
-0.3	32.0992	1
-0.3	122.88	1
-0.3	109.323	1
-0.3	47.1806	1
-0.3	29.7606	1
-0.3	126.252	1
-0.3	125.79	1
-0.3	-178.679	1
-0.3	134.732	1
-0.3	0.169481	1
-0.3	-131.078	1
-0.3	8.02298	1
-0.3	124.211	1
-0.3	-9.30671	1
-0.3	-128.169	1
-0.3	-86.3005	1
-0.3	163.213	1
-0.3	-13.1711	1
-0.3	122.153	1
-0.3	53.2737	1
-0.3	32.2549	1
-0.3	-68.3925	1
-0.3	114.315	1
-0.3	-10.1192	1
-0.3	-81.2867	1
-0.3	-23.3088	1
-0.3	105.081	1
-0.3	-123.867	1
-0.3	48.7474	1
-0.3	-71.7245	1
-0.3	-109.328	1
-0.3	-177.928	1
-0.3	145.311	1
-0.3	142.42	1
-0.3	57.4819	1
-0.3	-96.7159	1
-0.3	-91.9908	1
-0.3	-154.662	1
-0.3	130.083	1
-0.3	119.546	1
-0.3	-30.9989	1
-0.3	29.9773	1
-0.3	-22.4784	1
-0.3	7.79534	1
-0.3	18.9285	1
-0.3	-94.3445	1
-0.3	-133.585	1
-0.3	-17.9255	1
-0.3	-62.759	1
-0.3	85.7805	1
-0.3	135.605	1
-0.3	-28.0981	1
-0.3	2.99464	1
-0.3	-139.327	-0.065
-0.3	-88.7054	-0.065
-0.3	-102.206	-0.065
-0.3	55.3002	-0.065
-0.3	-115.737	-0.065
-0.3	37.8959	-0.065
-0.3	167.576	-0.065
-0.3	147.784	-0.065
-0.3	92.9981	-0.065
-0.3	-4.07262	-0.065
-0.3	32.9534	-0.065
-0.3	-53.1753	-0.065
-0.3	20.3789	-0.065
-0.3	23.4455	-0.065
-0.3	-176.669	-0.065
-0.3	-36.0499	-0.065
-0.3	43.057	-0.065
-0.3	-0.0716151	-0.065
-0.3	21.9749	-0.065
-0.3	-92.2213	-0.065
-0.3	-126.006	-0.065
-0.3	-176.215	-0.065
-0.3	-107.67	-0.065
-0.3	141.476	-0.065
-0.3	83.7	-0.065
-0.3	112.172	-0.065
-0.3	-81.5216	-0.065
-0.3	-105.461	-0.065
-0.3	148.659	-0.065
-0.3	157.77	-0.065
-0.3	133.48	-0.065
-0.3	85.1186	-0.065
-0.3	132.689	-0.065
-0.3	-162.235	-0.065
-0.3	153.662	-0.065
-0.3	117.472	-0.065
-0.3	-0.951846	-0.065
-0.3	169.471	-0.065
-0.3	-167.21	-0.065
-0.3	-47.7125	-0.065
-0.3	-33.5359	-0.065
-0.3	-73.5598	-0.065
-0.3	-77.4578	-0.065
-0.3	151.157	-0.065
-0.3	91.469	-0.065
-0.3	-23.3691	-0.065
-0.3	-153.794	-0.065
-0.3	63.4693	-0.065
-0.3	-37.113	-0.065
-0.3	-57.7561	-0.065
-0.3	43.1625	-0.065
-0.3	-120.884	-0.065
-0.3	-156.035	-0.065
-0.3	-44.15	-0.065
-0.3	-75.309	-0.065
-0.3	118.742	-0.065
-0.3	144.916	-0.065
-0.3	-72.4748	-0.065
-0.3	-51.5044	-0.065
-0.3	30.9024	-0.065
-0.3	-10.7531	-0.065
-0.3	11.8235	-0.065
-0.3	179.636	-0.065
-0.3	84.504	-0.065
-0.3	-16.8434	-0.065
-0.3	-74.3528	-0.065
-0.3	-154.958	-0.065
-0.3	-94.6151	-0.065
-0.3	93.8825	-0.065
-0.3	-95.4647	-0.065
-0.3	68.9648	-0.065
-0.3	156.254	-0.065
-0.3	124.632	-0.065
-0.3	126.741	-0.065
-0.3	-35.9999	-0.065
-0.3	-102.22	-0.065
-0.3	-90.8855	-0.065
-0.3	136.683	-0.065
-0.3	149.406	-0.065
-0.3	-32.2735	-0.065
-0.3	68.1393	-0.065
-0.3	-22.3401	-0.065
-0.3	-163.238	-0.065
-0.3	-127.835	-0.065
-0.3	146.624	-0.065
-0.3	133.832	-0.065
-0.3	177.709	-0.065
-0.3	62.7261	-0.065
-0.3	97.2747	-0.065
-0.3	-170.032	-0.065
-0.3	-132.711	-0.065
-0.3	49.9422	-0.065
-0.3	66.7285	-0.065
-0.3	113.352	-0.065
-0.3	-61.6946	-0.065
-0.3	0.501901	-0.065
-0.3	61.8381	-0.065
-0.3	-153.803	-0.065
-0.3	-103.292	-0.065
-0.3	-107.567	-0.065
-0.3	15.7762	-0.065
-0.3	-104.576	-0.065
-0.3	9.82717	-0.065
-0.3	103.525	-0.065
-0.3	21.9513	-0.065
-0.3	-162.499	-0.065
-0.3	109.741	-0.065
-0.3	-29.3634	-0.065
-0.3	-27.6053	-0.065
-0.3	148.895	-0.065
-0.3	118.563	-0.065
-0.3	-18.3652	-0.065
-0.3	-85.8707	-0.065
-0.3	-144.838	-0.065
-0.3	148.554	-0.065
-0.3	7.05987	-0.065
-0.3	154.868	-0.065
-0.3	26.4233	-0.065
-0.3	51.9373	-0.065
-0.3	-65.6304	-0.065
-0.3	98.2186	-0.065
-0.3	-63.3492	-0.065
-0.3	-12.491	-0.065
-0.3	48.4016	-0.065
-0.3	140.961	-0.065
-0.3	-89.42	-0.065
-0.3	93.1751	-0.065
-0.3	-169.638	-0.065
-0.3	-168.52	-0.065
-0.3	-28.6951	-0.065
-0.3	22.8824	-0.065
-0.3	-123.477	-0.065
-0.3	-140.807	-0.065
-0.3	161.138	-0.065
-0.3	-64.1753	-0.065
-0.3	-25.0313	-0.065
-0.3	38.549	-0.065
-0.3	-36.2708	-0.065
-0.3	-13.9536	-0.065
-0.3	144.037	-0.065
-0.3	-65.3296	-0.065
-0.3	-131.286	-0.065
-0.3	-64.664	-0.065
-0.3	-66.3479	-0.065
-0.3	-59.4392	-0.065
-0.3	-2.37957	-0.065
-0.3	47.3343	-0.065
-0.3	-56.7044	-0.065
-0.3	115.522	-0.065
-0.3	137.339	-0.065
-0.3	-78.6727	-0.065
-0.3	-179.81	-0.065
