pol.	phi	weight
0.3	51.589	1
0.3	166.778	1
0.3	8.48918	1
0.3	117.453	1
0.3	-68.6692	1
0.3	-59.3929	1
0.3	-171.224	1
0.3	155.592	1
0.3	77.9635	1
0.3	58.5977	1
0.3	61.2516	1
0.3	-73.9615	1
0.3	71.2173	1
0.3	-69.3591	1
0.3	176.022	1
0.3	-136.321	1
0.3	-164.225	1
0.3	179.798	1
0.3	175.44	1
0.3	-132.917	1
0.3	-151.92	1
0.3	167.436	1
0.3	37.0784	1
0.3	-57.7674	1
0.3	-15.5788	1
0.3	67.4012	1
0.3	-88.268	1
0.3	-88.9039	1
0.3	175.715	1
0.3	-99.5459	1
0.3	-44.7949	1
0.3	-49.9985	1
0.3	39.533	1
0.3	69.2934	1
0.3	44.5981	1
0.3	7.50623	1
0.3	126.734	1
0.3	131.629	1
0.3	-35.3966	1
0.3	135.011	1
0.3	88.4859	1
0.3	63.224	1
0.3	148.411	1
0.3	141.623	1
0.3	27.884	1
0.3	-7.89995	1
0.3	74.1044	1
0.3	27.8869	1
0.3	-63.6253	1
0.3	-31.837	1
0.3	-117.943	1
0.3	-176.323	1
0.3	-89.5159	1
0.3	-68.9085	1
0.3	-42.3176	1
0.3	49.238	1
0.3	-137.967	1
0.3	46.7364	1
0.3	140.805	1
0.3	37.5898	1
0.3	74.9403	1
0.3	-72.5308	1
0.3	-27.4487	1
0.3	-151.788	1
0.3	124.961	1
0.3	158.379	1
0.3	-90.6632	1
0.3	-77.1431	1
0.3	20.4625	1
0.3	-128.842	1
0.3	-77.6164	1
0.3	-76.6267	1
0.3	149.954	1
0.3	149.885	1
0.3	-53.9084	1
0.3	96.679	1
0.3	-128.751	1
0.3	63.4754	1
0.3	128.007	1
0.3	-122.139	1
0.3	151.7	1
0.3	74.1228	1
0.3	4.82326	1
0.3	-148.215	1
0.3	-29.6962	1
0.3	-98.9022	1
0.3	66.4935	1
0.3	172.375	1
0.3	106.839	1
0.3	14.0856	1
0.3	-0.691941	1
0.3	-67.039	1
0.3	-94.128	1
0.3	-10.0377	1
0.3	142.413	1
0.3	-6.12731	1
0.3	-41.8008	1
0.3	49.5854	1
0.3	71.7549	1
0.3	-94.1029	1
0.3	-59.6187	1
0.3	-156.285	1
0.3	-87.6446	1
0.3	-80.2422	1
0.3	-56.423	1
0.3	119.707	1
0.3	110.362	1
0.3	-105.591	1
0.3	-167.707	1
0.3	161.596	1
0.3	165.258	1
0.3	51.664	1
0.3	-124.503	1
0.3	119.17	1
0.3	-146.706	1
0.3	-28.9779	1
0.3	-85.2776	1
0.3	51.9322	1
0.3	159.669	1
0.3	24.5651	1
0.3	-165.016	1
0.3	-177.811	1
0.3	-46.905	1
0.3	-8.31671	1
0.3	-106.238	1
0.3	26.7191	1
0.3	120.941	1
0.3	44.8748	1
0.3	37.253	1
0.3	-174.354	1
0.3	-2.16728	1
0.3	42.7021	1
0.3	126.104	1
0.3	-172.88	1
0.3	62.2473	1
0.3	-51.2092	1
0.3	-32.253	1
0.3	-80.4127	1
0.3	108.739	1
0.3	161.527	1
0.3	3.74333	1
0.3	-35.8803	1
0.3	-102.262	1
0.3	49.0363	1
0.3	20.9267	1
0.3	-33.659	1
0.3	-93.3627	1
0.3	-135.182	1
0.3	130.253	1
0.3	-108.455	1
0.3	15.3915	1
0.3	9.04696	1
0.3	52.0302	1
0.3	56.522	1
0.3	32.4233	1
0.3	-42.9795	1
0.3	105.56	1
0.3	-106.328	1
0.3	17.3031	1
0.3	43.6835	1
0.3	-52.7736	1
0.3	-58.7986	1
0.3	-72.351	1
0.3	-43.5732	1
0.3	-102.993	1
0.3	-125.709	1
0.3	165.158	1
0.3	-1.33091	1
0.3	93.147	1
0.3	-105.12	1
0.3	-89.3789	1
0.3	-111.961	1
0.3	-8.05728	1
0.3	127.851	1
0.3	27.765	1
0.3	48.9351	1
0.3	-90.8166	1
0.3	42.7346	1
0.3	-167.76	1
0.3	13.2255	1
0.3	-43.2186	1
0.3	-120.445	1
0.3	62.202	1
0.3	20.3633	1
0.3	74.4618	1
0.3	-74.3856	1
0.3	59.3311	1
0.3	-97.2001	1
0.3	174.641	1
0.3	-55.431	1
0.3	-146.172	1
0.3	-38.441	1
0.3	1.70853	1
0.3	100.855	1
0.3	85.544	1
0.3	76.1228	1
0.3	90.3963	1
0.3	134.307	1
0.3	-74.7208	1
0.3	117.516	1
0.3	-114.724	1
0.3	-22.1075	1
0.3	-177.477	1
0.3	-78.7284	1
0.3	43.8166	1
0.3	-15.8321	1
0.3	-84.8911	1
0.3	-48.7447	1
0.3	-82.7819	1
0.3	29.5907	1
0.3	-81.9877	1
0.3	169.5	1
0.3	-76.7078	1
0.3	7.55171	1
0.3	-147.368	1
0.3	3.2173	1
0.3	174.219	1
0.3	-97.2611	1
0.3	170.521	1
0.3	104.297	1
0.3	-49.0924	1
0.3	95.8624	1
0.3	151.804	1
0.3	-15.5426	1
0.3	36.3831	-0.065
0.3	162.476	-0.065
0.3	-32.3403	-0.065
0.3	153.208	-0.065
0.3	-129.694	-0.065
0.3	109.599	-0.065
0.3	30.5118	-0.065
0.3	-45.8277	-0.065
0.3	-175.243	-0.065
0.3	10.2961	-0.065
0.3	-109.892	-0.065
0.3	-79.1927	-0.065
0.3	-114.087	-0.065
0.3	178.02	-0.065
0.3	-87.6487	-0.065
0.3	-136.094	-0.065
0.3	-89.4332	-0.065
0.3	-109.6	-0.065
0.3	40.7082	-0.065
0.3	53.4277	-0.065
0.3	8.08254	-0.065
0.3	110.306	-0.065
0.3	92.5862	-0.065
0.3	39.6269	-0.065
0.3	154.778	-0.065
0.3	9.41957	-0.065
0.3	-91.3187	-0.065
0.3	96.2172	-0.065
0.3	3.05582	-0.065
0.3	-163.886	-0.065
0.3	-103.238	-0.065
0.3	81.0438	-0.065
0.3	-104.363	-0.065
