pol.	phi	weight
0.3	29.9603	1
0.3	-63.0117	1
0.3	-173.971	1
0.3	-13.5188	1
0.3	36.4826	1
0.3	-65.311	1
0.3	166.6	1
0.3	62.5184	1
0.3	132.954	1
0.3	10.6727	1
0.3	175.171	1
0.3	177.522	1
0.3	43.2962	1
0.3	175.623	1
0.3	156.397	1
0.3	-40.255	1
0.3	124.199	1
0.3	65.2661	1
0.3	-17.8342	1
0.3	178.292	1
0.3	-62.4542	1
0.3	-179.019	1
0.3	158.539	1
0.3	25.2258	1
0.3	67.6818	1
0.3	-146.528	1
0.3	60.7672	1
0.3	163.133	1
0.3	-174.448	1
0.3	176.807	1
0.3	145.248	1
0.3	178.357	1
0.3	-61.2998	1
0.3	-3.69776	1
0.3	71.8484	1
0.3	21.7393	1
0.3	105.029	1
0.3	14.3219	1
0.3	-99.2463	1
0.3	169.196	1
0.3	-63.371	1
0.3	-31.1758	1
0.3	177.574	1
0.3	-124.877	1
0.3	170.024	1
0.3	-31.9297	1
0.3	-76.7633	1
0.3	-88.022	1
0.3	-162.521	1
0.3	-117.846	1
0.3	145.26	1
0.3	-162.712	1
0.3	-127.817	1
0.3	-156.677	1
0.3	2.77198	1
0.3	76.2466	1
0.3	41.4899	1
0.3	-149.566	1
0.3	123.66	1
0.3	31.1626	1
0.3	46.0144	1
0.3	-150.201	1
0.3	-18.4998	1
0.3	-0.323778	1
0.3	-84.0339	1
0.3	105.008	1
0.3	-1.98612	1
0.3	-123.662	1
0.3	81.5263	1
0.3	-165.637	1
0.3	85.4205	1
0.3	119.067	1
0.3	-139.064	1
0.3	63.9469	1
0.3	-8.61496	1
0.3	-80.6507	1
0.3	68.4721	1
0.3	34.0995	1
0.3	51.2063	1
0.3	-81.4538	1
0.3	-48.984	1
0.3	-100.254	1
0.3	-6.71006	1
0.3	-97.2123	1
0.3	122.817	1
0.3	114.49	1
0.3	155.571	1
0.3	135.051	1
0.3	-50.0018	1
0.3	108.511	1
0.3	-152.631	1
0.3	15.5373	1
0.3	-3.93321	1
0.3	-30.7796	1
0.3	110.744	1
0.3	-173.898	1
0.3	-142.171	1
0.3	138.208	1
0.3	100.591	1
0.3	-146.216	1
0.3	-36.0708	1
0.3	-124.875	1
0.3	-46.2888	1
0.3	-70.3388	1
0.3	-164.958	1
0.3	-116.359	1
0.3	6.37398	1
0.3	-95.856	1
0.3	145.638	1
0.3	139.503	1
0.3	74.3126	1
0.3	90.9531	1
