pol.	phi	weight
0.3	-176.047	1
0.3	102.291	1
0.3	-129.613	1
0.3	-69.8834	1
0.3	-85.8133	1
0.3	40.0326	1
0.3	-65.127	1
0.3	-18.7085	1
0.3	146.177	1
0.3	-59.9881	1
0.3	8.09007	1
0.3	68.2979	1
0.3	75.2877	1
0.3	83.9377	1
0.3	-69.1462	1
0.3	112.713	1
0.3	-24.4796	1
0.3	-113.766	1
0.3	82.5875	1
0.3	110.652	1
0.3	-71.1532	1
0.3	103.347	1
0.3	30.6889	1
0.3	-30.9802	1
0.3	-11.5685	1
0.3	34.3123	1
0.3	-81.0844	1
0.3	-123.121	1
0.3	147.13	1
0.3	-156.874	1
0.3	177.773	1
0.3	107.514	1
0.3	0.585031	1
0.3	-100.944	1
0.3	-115.029	1
0.3	-77.3888	1
0.3	-72.5835	1
0.3	16.7986	1
0.3	44.489	1
0.3	-133.858	1
0.3	-16.1121	1
0.3	-119.655	1
0.3	61.4991	1
0.3	-59.177	1
0.3	39.5502	1
0.3	-100.168	1
0.3	76.5188	1
0.3	-40.5189	1
0.3	139.689	1
0.3	68.3082	1
0.3	-86.1252	1
0.3	23.3627	1
0.3	33.1676	1
0.3	-126.588	1
0.3	65.4612	1
0.3	34.2102	1
0.3	53.6363	1
0.3	5.92924	1
0.3	-54.2572	1
0.3	-28.5988	1
0.3	73.2965	1
0.3	160.425	1
0.3	178.56	1
0.3	10.6536	1
0.3	-77.5707	1
0.3	143.208	1
0.3	16.7464	1
0.3	-46.1228	1
0.3	20.5348	1
0.3	170.095	1
0.3	147.656	1
0.3	162.24	1
0.3	85.8713	1
0.3	-86.4102	1
0.3	-128.048	1
0.3	161.286	1
0.3	-27.6676	1
0.3	-38.457	1
0.3	142.165	1
0.3	167.963	1
0.3	-72.0831	1
0.3	-165.782	1
0.3	-82.2219	1
0.3	43.5699	1
0.3	-114.405	1
0.3	-13.3941	1
0.3	-25.8277	1
0.3	105.437	1
0.3	138.544	1
0.3	-134.15	1
0.3	-130.653	1
0.3	-26.6117	1
0.3	-175.762	1
0.3	130.701	1
0.3	-46.278	1
0.3	11.5509	1
0.3	11.6441	1
0.3	38.2026	1
0.3	118.181	1
0.3	133.56	1
0.3	-5.40673	1
0.3	46.3561	1
0.3	-166.172	1
0.3	-99.754	1
0.3	23.1405	1
0.3	-60.0412	1
0.3	-7.458	1
0.3	-137.336	1
0.3	-107.654	1
0.3	110.584	1
0.3	69.2873	1
0.3	-153.203	1
0.3	167.816	1
0.3	-92.0782	1
0.3	-124.58	1
0.3	101.686	1
0.3	128.354	1
0.3	-11.7664	1
0.3	28.6155	1
0.3	111.719	1
0.3	130.993	1
0.3	154.361	1
0.3	-54.1016	1
0.3	36.3838	1
0.3	147.132	1
0.3	132.004	1
0.3	151.158	1
0.3	96.6793	1
0.3	35.1411	1
0.3	49.1147	1
0.3	-41.7527	1
0.3	-23.5753	1
0.3	-94.2505	1
0.3	6.57764	1
0.3	103.51	1
0.3	169.633	1
0.3	12.3889	1
0.3	-97.119	1
0.3	-79.7872	1
0.3	-88.6096	1
0.3	65.4017	1
0.3	-0.70124	1
0.3	-114.601	1
0.3	152.974	1
0.3	-35.9704	1
0.3	-43.662	1
0.3	5.67174	1
0.3	-176.232	1
0.3	93.9876	1
0.3	-49.3098	1
0.3	45.4961	1
0.3	-13.6765	1
0.3	-3.24205	1
0.3	25.1486	1
0.3	-49.6732	1
0.3	-0.629296	1
0.3	-172.164	1
0.3	85.3045	1
0.3	-33.8629	1
0.3	-173.384	1
0.3	51.8135	1
0.3	-165.959	1
0.3	83.6585	1
0.3	156.982	1
0.3	-54.6341	1
0.3	45.3687	1
0.3	131.141	1
0.3	-174.556	1
0.3	-53.201	1
0.3	-111.762	1
0.3	100.53	-0.065
0.3	11.6274	-0.065
0.3	-152.17	-0.065
0.3	42.0085	-0.065
0.3	-87.524	-0.065
0.3	-91.8739	-0.065
0.3	-127.915	-0.065
0.3	70.4039	-0.065
0.3	-80.0966	-0.065
0.3	9.90307	-0.065
0.3	23.0848	-0.065
0.3	-83.5873	-0.065
0.3	-110.477	-0.065
0.3	-121.733	-0.065
0.3	150.001	-0.065
0.3	-157.791	-0.065
0.3	-99.3253	-0.065
0.3	169.745	-0.065
0.3	101.38	-0.065
0.3	-73.9915	-0.065
0.3	-78.072	-0.065
0.3	-117.775	-0.065
0.3	75.9372	-0.065
0.3	-62.1757	-0.065
0.3	91.4274	-0.065
0.3	-67.393	-0.065
0.3	-105.076	-0.065
0.3	73.8033	-0.065
0.3	168.978	-0.065
0.3	57.9904	-0.065
0.3	-35.417	-0.065
0.3	117.466	-0.065
0.3	9.72817	-0.065
0.3	118.823	-0.065
0.3	-51.9295	-0.065
0.3	-40.567	-0.065
0.3	-134.208	-0.065
0.3	97.3603	-0.065
0.3	150.91	-0.065
0.3	-149.058	-0.065
0.3	95.3271	-0.065
0.3	33.4474	-0.065
0.3	-142.717	-0.065
0.3	-109.466	-0.065
0.3	7.82885	-0.065
0.3	163.72	-0.065
0.3	-95.8332	-0.065
0.3	-137.4	-0.065
0.3	-175.515	-0.065
0.3	55.8857	-0.065
0.3	-20.1926	-0.065
0.3	-104.883	-0.065
0.3	127.607	-0.065
0.3	162.523	-0.065
0.3	0.424343	-0.065
0.3	98.7816	-0.065
0.3	93.8363	-0.065
0.3	-9.24984	-0.065
0.3	-25.8027	-0.065
0.3	107.606	-0.065
0.3	72.818	-0.065
0.3	131.61	-0.065
0.3	41.8943	-0.065
0.3	-163.444	-0.065
0.3	110.303	-0.065
0.3	-50.5875	-0.065
0.3	77.9901	-0.065
0.3	5.07051	-0.065
0.3	117.349	-0.065
0.3	12.9794	-0.065
0.3	95.4191	-0.065
