pol.	phi	weight
0.3	166.219	1
0.3	130.347	1
0.3	171.388	1
0.3	-115.205	1
0.3	138.739	1
0.3	139.607	1
0.3	-40.0322	1
0.3	-61.5065	1
0.3	-135.463	1
0.3	-171.787	1
0.3	-146.332	1
0.3	-78.8891	1
0.3	158.525	1
0.3	113.312	1
0.3	86.5849	1
0.3	-34.5474	1
0.3	-138.583	1
0.3	-139.121	1
0.3	163.509	1
0.3	86.4612	1
0.3	174.518	1
0.3	-160.838	1
0.3	166.043	1
0.3	150.419	1
0.3	-88.4245	1
0.3	94.6749	1
0.3	-32.8784	1
0.3	-60.9655	1
0.3	-43.1388	1
0.3	15.3391	1
0.3	73.0504	1
0.3	-128.383	1
0.3	-80.7768	1
0.3	123.324	1
0.3	121.121	1
0.3	53.5447	1
0.3	-43.8762	1
0.3	153.138	1
0.3	-117.808	1
0.3	-22.2106	1
0.3	-167.523	1
0.3	34.3864	1
0.3	-35.7649	1
0.3	64.4791	1
0.3	-31.4887	1
0.3	-124.504	1
0.3	-120.145	1
0.3	118.23	1
0.3	-76.1172	1
0.3	89.954	1
0.3	-126.218	1
0.3	35.9929	1
0.3	-10.8603	1
0.3	-105.566	1
0.3	-49.6194	1
0.3	-81.6953	1
0.3	-157.902	1
0.3	4.18194	1
0.3	-62.8485	1
0.3	-74.6796	1
0.3	-46.7324	1
0.3	86.8154	1
0.3	-59.5703	1
0.3	38.2541	1
0.3	-147.977	1
0.3	-119.017	1
0.3	85.7892	1
0.3	-148.318	1
0.3	123.668	1
0.3	-2.51001	1
0.3	-158.778	1
0.3	156.931	1
0.3	-31.6844	1
0.3	-112.565	1
0.3	-122.87	1
0.3	-149.66	1
0.3	-40.2724	1
0.3	-98.4223	1
0.3	-28.2943	1
0.3	-104.754	1
0.3	20.3611	1
0.3	42.6898	1
0.3	127.007	1
0.3	93.9592	1
0.3	159.845	1
0.3	67.3176	1
0.3	-95.5729	1
0.3	-24.0531	1
0.3	101.534	1
0.3	163.751	1
0.3	175.308	1
0.3	59.5645	1
0.3	111.819	1
0.3	127.879	1
0.3	-42.5429	1
0.3	170.13	1
0.3	-30.972	1
0.3	112.044	1
0.3	56.8147	1
0.3	-12.6832	1
0.3	126.973	1
0.3	15.0312	1
0.3	-36.392	1
0.3	141.449	1
0.3	176.314	1
0.3	122.831	1
0.3	47.0273	1
0.3	23.13	1
0.3	-19.2064	1
0.3	6.43045	1
0.3	117.676	1
0.3	-50.4258	1
0.3	-39.226	1
0.3	-109.209	1
0.3	101.932	1
0.3	-168.244	1
0.3	-144.561	1
0.3	-175.453	1
0.3	155.418	1
0.3	-98.519	1
0.3	-57.3923	1
0.3	120.118	1
0.3	10.2895	1
0.3	1.53535	1
0.3	-130.52	1
0.3	99.7515	1
0.3	-93.7056	1
0.3	-89.561	1
0.3	71.5904	1
0.3	-7.88407	1
0.3	7.57576	1
0.3	100.926	1
0.3	-8.52875	1
0.3	9.06688	1
0.3	-137.631	1
0.3	-129.57	1
0.3	11.2293	1
0.3	64.649	1
0.3	34.495	1
0.3	-152.943	1
0.3	129.09	1
0.3	161.696	1
0.3	117.79	1
0.3	-97.7669	1
0.3	137.569	1
0.3	-72.066	1
0.3	-13.9111	1
0.3	-41.6537	1
0.3	-25.3847	1
0.3	-105.575	1
0.3	-73.7584	1
0.3	1.88612	1
0.3	40.3327	1
0.3	133.292	1
0.3	34.1403	1
0.3	-20.8832	1
0.3	118.505	1
0.3	-73.2655	1
0.3	-170.766	1
0.3	57.7255	1
0.3	-39.2741	1
0.3	133.179	1
0.3	32.0331	1
0.3	-121.392	1
0.3	167.832	1
0.3	-5.67514	1
0.3	-108.02	1
0.3	10.2382	1
0.3	-115.725	1
0.3	-119.935	1
0.3	32.009	1
0.3	92.689	1
0.3	-22.5389	1
0.3	-149.252	1
0.3	46.1508	1
0.3	173.209	1
0.3	-172.102	1
0.3	-59.7657	1
0.3	151.51	1
0.3	-93.3564	1
0.3	-138.057	1
0.3	91.4117	1
0.3	14.7805	1
0.3	-132.527	1
0.3	13.7472	1
0.3	-90.7848	1
0.3	20.1257	1
0.3	6.63907	1
0.3	-97.1238	1
0.3	-24.7905	1
0.3	37.4457	1
0.3	16.3119	1
0.3	-139.06	1
0.3	68.086	1
0.3	-81.199	1
0.3	-175.63	-0.065
0.3	-138.207	-0.065
0.3	-68.93	-0.065
0.3	75.0537	-0.065
0.3	-96.083	-0.065
0.3	27.0019	-0.065
0.3	-27.2101	-0.065
0.3	95.8216	-0.065
0.3	-40.2307	-0.065
0.3	-152.895	-0.065
0.3	76.731	-0.065
0.3	-92.8591	-0.065
0.3	97.016	-0.065
0.3	42.6611	-0.065
0.3	-142.524	-0.065
0.3	132.282	-0.065
0.3	35.5335	-0.065
0.3	127.299	-0.065
0.3	-175.729	-0.065
0.3	112.376	-0.065
0.3	-166.951	-0.065
0.3	-140.578	-0.065
0.3	130.494	-0.065
0.3	127.127	-0.065
0.3	94.5615	-0.065
0.3	140.942	-0.065
0.3	-143.057	-0.065
0.3	-30.9163	-0.065
0.3	173.239	-0.065
0.3	-109.314	-0.065
0.3	-171.511	-0.065
0.3	61.759	-0.065
0.3	111.63	-0.065
0.3	61.264	-0.065
0.3	-64.6261	-0.065
0.3	52.0727	-0.065
0.3	-152.097	-0.065
0.3	60.5572	-0.065
0.3	-141.005	-0.065
0.3	123.756	-0.065
0.3	87.6136	-0.065
0.3	-146.675	-0.065
0.3	-0.171571	-0.065
0.3	-8.51416	-0.065
0.3	4.51984	-0.065
0.3	161.583	-0.065
0.3	-148.528	-0.065
0.3	-65.5391	-0.065
0.3	101.384	-0.065
0.3	-143.603	-0.065
0.3	51.7687	-0.065
0.3	113.386	-0.065
0.3	-14.4973	-0.065
0.3	-25.445	-0.065
0.3	85.4058	-0.065
0.3	113.785	-0.065
0.3	-173.052	-0.065
0.3	91.2473	-0.065
0.3	108.771	-0.065
0.3	-16.7915	-0.065
0.3	-2.06376	-0.065
0.3	114.026	-0.065
0.3	-151.065	-0.065
0.3	-152.59	-0.065
0.3	48.1217	-0.065
0.3	-107.305	-0.065
0.3	85.3777	-0.065
0.3	-15.1598	-0.065
0.3	-25.42	-0.065
0.3	-159.179	-0.065
0.3	150.783	-0.065
0.3	-156.056	-0.065
0.3	92.3	-0.065
0.3	-147.021	-0.065
0.3	48.9188	-0.065
0.3	91.2478	-0.065
0.3	82.2081	-0.065
0.3	-140.108	-0.065
0.3	145.027	-0.065
0.3	-64.8385	-0.065
0.3	79.0299	-0.065
0.3	-40.7599	-0.065
0.3	-142.666	-0.065
0.3	-128.763	-0.065
0.3	-57.5149	-0.065
0.3	133.526	-0.065
0.3	127.404	-0.065
0.3	86.0879	-0.065
0.3	-101.084	-0.065
0.3	85.0858	-0.065
0.3	-15.9572	-0.065
0.3	-113.619	-0.065
0.3	135.974	-0.065
0.3	-173.803	-0.065
0.3	-112.982	-0.065
0.3	92.0131	-0.065
0.3	-77.7373	-0.065
0.3	17.7936	-0.065
0.3	-94.531	-0.065
0.3	-124.052	-0.065
0.3	-161.527	-0.065
0.3	-86.309	-0.065
0.3	-121.584	-0.065
