pol.	phi	weight
0.3	96.1419	1
0.3	140.273	1
0.3	89.4122	1
0.3	-15.1117	1
0.3	91.1764	1
0.3	131.884	1
0.3	34.0352	1
0.3	-39.6522	1
0.3	0.899759	1
0.3	86.6029	1
0.3	-28.9899	1
0.3	168.445	1
0.3	164.058	1
0.3	55.602	1
0.3	-44.1591	1
0.3	150.896	1
0.3	64.0639	1
0.3	-90.6869	1
0.3	82.3674	1
0.3	-69.361	1
0.3	117.8	1
0.3	110.454	1
0.3	142.832	1
0.3	69.7369	1
0.3	-149.995	1
0.3	-59.0383	1
0.3	-63.5208	1
0.3	93.3855	1
0.3	-90.11	1
0.3	60.1798	1
0.3	-56.1042	1
0.3	-115.525	1
0.3	173.352	1
0.3	-112.558	1
0.3	-76.4869	1
0.3	97.038	1
0.3	159.682	1
0.3	-85.5018	1
0.3	127.998	1
0.3	-89.4482	1
0.3	-51.737	1
0.3	45.3335	1
0.3	72.7203	1
0.3	62.7582	1
0.3	-144.976	1
0.3	41.9621	1
0.3	-177.838	1
0.3	-70.8616	1
0.3	158.392	1
0.3	-152.376	1
0.3	30.3888	1
0.3	94.42	1
0.3	-47.726	1
0.3	59.2223	1
0.3	117.128	1
0.3	-25.0074	1
0.3	124.345	1
0.3	-40.1486	1
0.3	151.764	1
0.3	-109.04	1
0.3	47.2614	1
0.3	96.3249	1
0.3	-14.6686	1
0.3	-126.093	1
0.3	-77.0944	1
0.3	130.314	1
0.3	-66.4837	1
0.3	-77.8307	1
0.3	-61.2302	1
0.3	160.859	1
0.3	6.50543	1
0.3	61.5637	1
0.3	97.4597	1
0.3	141.87	1
0.3	-73.9956	1
0.3	83.4048	1
0.3	53.0138	1
0.3	100.638	1
0.3	-0.756967	1
0.3	-176.301	1
0.3	178.304	1
0.3	86.9355	1
0.3	155.956	1
0.3	130.198	1
0.3	-91.6942	1
0.3	12.4401	1
0.3	149.663	1
0.3	89.4254	1
0.3	-56.9504	1
0.3	2.80534	1
0.3	145.312	1
0.3	61.1192	1
0.3	-172.427	1
0.3	57.0129	1
0.3	18.1503	1
0.3	-60.6693	1
0.3	-55.5381	1
0.3	-88.4456	1
0.3	34.193	1
0.3	-23.7597	1
0.3	-125.103	1
0.3	57.1923	1
0.3	116.926	1
0.3	30.5726	1
0.3	-141.49	1
0.3	-163.091	1
0.3	21.371	1
0.3	48.8903	1
0.3	-179.042	1
0.3	-141.805	1
0.3	165.234	1
0.3	32.5272	1
0.3	-20.291	1
0.3	56.0446	1
0.3	-61.8458	1
0.3	128.003	1
0.3	127.041	1
0.3	137.642	1
0.3	114.036	1
0.3	-107.886	1
0.3	-11.0583	1
0.3	175.832	1
0.3	35.2273	1
0.3	13.6911	1
0.3	-64.1594	1
0.3	70.6997	1
0.3	-47.2675	1
0.3	-36.6433	1
0.3	83.6353	1
0.3	-43.0003	1
0.3	176.943	1
0.3	109.107	1
0.3	25.8988	1
0.3	17.8677	1
0.3	57.5481	1
0.3	-171.631	1
0.3	-54.5919	1
0.3	102.296	1
0.3	-136.348	1
0.3	-133.154	1
0.3	176.776	1
0.3	177.799	1
0.3	164.647	1
0.3	-105.122	1
0.3	-47.1895	1
0.3	34.8683	1
0.3	-114.756	1
0.3	70.5173	1
0.3	-125.909	1
0.3	-26.5304	1
0.3	79.4349	1
0.3	-16.3777	1
0.3	-6.99657	1
0.3	-146.127	1
0.3	-95.4999	1
0.3	-165.117	1
0.3	-62.5336	1
0.3	-159.708	1
0.3	116.234	1
0.3	95.2018	1
0.3	39.3455	1
0.3	53.6273	1
0.3	-15.9236	1
0.3	49.8426	1
0.3	6.13083	1
0.3	119.281	1
0.3	-101.799	1
0.3	-110.374	1
0.3	95.7394	1
0.3	41.3373	1
0.3	102.563	1
0.3	61.2528	1
0.3	-108.751	1
0.3	42.8452	1
0.3	-119.509	1
0.3	-179.692	1
0.3	-96.5102	1
0.3	116.02	1
0.3	81.368	1
0.3	-111.881	1
0.3	93.5283	1
0.3	177.979	1
0.3	-44.5756	1
0.3	10.4418	1
0.3	-19.9441	1
0.3	136.559	1
0.3	-90.9987	1
0.3	-30.4986	1
0.3	168.301	1
0.3	145.702	1
0.3	-0.312745	1
0.3	-26.7444	1
0.3	86.9922	1
0.3	-16.3852	1
0.3	116.2	1
0.3	116.554	1
0.3	175.288	1
0.3	-139.289	1
