pol.	phi	weight
0.3	-111.699	1
0.3	-135.939	1
0.3	-126.826	1
0.3	19.8846	1
0.3	-14.0419	1
0.3	158.321	1
0.3	-73.7489	1
0.3	179.364	1
0.3	-25.7797	1
0.3	-17.9749	1
0.3	161.293	1
0.3	-18.3617	1
0.3	-110.36	1
0.3	-161.683	1
0.3	-29.1927	1
0.3	-161.13	1
0.3	174.272	1
0.3	99.1681	1
0.3	-43.2698	1
0.3	165.253	1
0.3	5.44065	1
0.3	163.355	1
0.3	149.422	1
0.3	179.876	1
0.3	-110.148	1
0.3	-8.06759	1
0.3	108.033	1
0.3	99.5369	1
0.3	153.476	1
0.3	94.9528	1
0.3	76.0358	1
0.3	4.96108	1
0.3	91.1196	1
0.3	-131.081	1
0.3	-158.808	1
0.3	114.155	1
0.3	123.928	1
0.3	-151.053	1
0.3	151.589	1
0.3	-30.1565	1
0.3	-154.655	1
0.3	166.035	1
0.3	167.791	1
0.3	170.207	1
0.3	-25.0442	1
0.3	65.867	1
0.3	-95.3451	1
0.3	-115.072	1
0.3	14.1405	1
0.3	-100.773	1
0.3	-76.91	1
0.3	12.9742	1
0.3	-23.0986	1
0.3	-5.60411	1
0.3	30.9591	1
0.3	-32.3645	1
0.3	81.9161	1
0.3	29.013	1
0.3	64.5544	1
0.3	24.223	1
0.3	-143.385	1
0.3	-5.01573	1
0.3	-124.156	1
0.3	118.219	1
0.3	154.103	1
0.3	-148.691	1
0.3	151.277	1
0.3	-107.541	1
0.3	59.0488	1
0.3	119.72	1
0.3	-85.5769	1
0.3	100.237	1
0.3	1.58894	1
0.3	-29.037	1
0.3	-52.3802	1
0.3	-14.5927	1
0.3	-1.67908	1
0.3	133.834	1
0.3	-14.9069	1
0.3	-101.156	1
0.3	-33.8487	1
0.3	32.9616	1
0.3	-44.6647	1
0.3	-134.599	1
0.3	93.2891	1
0.3	64.2618	1
0.3	131.496	1
0.3	141.036	1
0.3	-47.4691	1
0.3	150.037	1
0.3	134.961	1
0.3	40.7409	1
0.3	-55.5816	1
0.3	-86.9074	1
0.3	138.051	1
0.3	144.793	1
0.3	87.4732	1
0.3	-148.278	1
0.3	-5.78676	1
0.3	68.6591	1
0.3	-156.52	1
0.3	-57.0835	1
0.3	-41.5575	1
0.3	48.7545	1
0.3	14.3845	1
0.3	77.4374	1
0.3	84.2873	1
0.3	-53.4931	1
0.3	-87.3242	1
0.3	81.985	1
0.3	13.2593	1
0.3	-44.9796	1
0.3	-54.0607	1
0.3	82.4224	1
0.3	129.018	1
0.3	-81.8729	1
0.3	45.009	1
0.3	-169.072	1
0.3	72.9999	1
0.3	-20.0265	1
0.3	31.7449	1
0.3	-80.665	1
0.3	114.502	1
0.3	-167.163	1
0.3	-51.1371	1
0.3	-113.522	1
0.3	-108.322	1
0.3	123.393	1
0.3	152.76	1
0.3	86.5596	1
0.3	-82.7555	1
0.3	120.931	1
0.3	10.3575	1
0.3	24.2527	1
0.3	161.433	1
0.3	-168.943	1
0.3	59.4721	1
0.3	-168.669	1
0.3	-97.4499	1
0.3	179.194	1
0.3	-145.249	1
0.3	-106.253	1
0.3	53.3067	1
0.3	-90.174	1
0.3	145.874	1
0.3	-43.0057	1
0.3	39.0356	1
0.3	175.249	1
0.3	-65.1799	1
0.3	-102.059	1
0.3	-46.6853	1
0.3	68.3237	1
0.3	-103.671	1
0.3	-48.9135	1
0.3	142.392	1
0.3	-62.6251	1
0.3	165.145	1
0.3	-57.7552	1
0.3	144.096	1
0.3	-136.226	1
0.3	-177.963	1
0.3	128.568	1
0.3	164.044	1
0.3	-107.577	1
0.3	7.81709	1
0.3	67.608	1
0.3	16.6437	1
0.3	51.5781	1
0.3	-58.2866	1
0.3	103.751	1
0.3	-0.709459	1
0.3	133.664	1
0.3	-107.496	1
0.3	-23.1704	1
0.3	-69.2363	1
0.3	-44.3851	1
0.3	163.654	1
0.3	101.838	1
0.3	-58.0527	1
0.3	69.3041	1
0.3	122.086	1
0.3	53.1443	1
0.3	-67.8354	1
0.3	-5.28954	1
0.3	-0.672507	1
0.3	146.907	1
0.3	-63.3053	1
0.3	-106.782	1
0.3	-67.5255	1
0.3	19.4675	1
0.3	165.709	1
0.3	26.3221	1
0.3	-47.153	1
0.3	-23.7403	1
0.3	-121.769	1
0.3	-31.2482	1
0.3	-154.554	1
0.3	71.437	1
0.3	38.5473	1
0.3	78.8439	1
0.3	19.8547	1
0.3	84.5443	1
0.3	135.659	1
0.3	42.3905	1
0.3	-0.61097	1
0.3	30.2112	-0.065
0.3	34.4616	-0.065
0.3	168.278	-0.065
0.3	-26.7804	-0.065
0.3	84.7061	-0.065
0.3	-48.7515	-0.065
0.3	-164.383	-0.065
0.3	-87.4313	-0.065
0.3	-94.187	-0.065
0.3	-143.424	-0.065
0.3	92.9374	-0.065
0.3	-11.9234	-0.065
0.3	167.684	-0.065
0.3	122.621	-0.065
0.3	-160.286	-0.065
0.3	-141.579	-0.065
0.3	146.657	-0.065
0.3	-58.1666	-0.065
0.3	-70.0199	-0.065
0.3	-94.9463	-0.065
0.3	-168.017	-0.065
0.3	74.3861	-0.065
0.3	-3.86447	-0.065
0.3	5.12016	-0.065
0.3	60.4907	-0.065
0.3	0.192396	-0.065
0.3	-141.351	-0.065
0.3	141.842	-0.065
0.3	8.29664	-0.065
0.3	36.772	-0.065
0.3	-115.701	-0.065
0.3	-119.81	-0.065
0.3	125.227	-0.065
0.3	179.848	-0.065
0.3	-42.3195	-0.065
0.3	-47.2908	-0.065
0.3	-147.953	-0.065
0.3	29.3776	-0.065
0.3	135.152	-0.065
0.3	-58.7908	-0.065
0.3	114.587	-0.065
0.3	137.486	-0.065
0.3	28.0428	-0.065
0.3	-134.779	-0.065
0.3	165.625	-0.065
0.3	-50.0613	-0.065
0.3	-128.89	-0.065
0.3	22.2414	-0.065
0.3	-103.385	-0.065
0.3	50.4083	-0.065
0.3	-52.0639	-0.065
0.3	60.4668	-0.065
0.3	-71.8902	-0.065
0.3	24.7957	-0.065
0.3	-124.508	-0.065
0.3	150.175	-0.065
0.3	-137.686	-0.065
0.3	-141.107	-0.065
0.3	73.0879	-0.065
0.3	177.51	-0.065
0.3	-63.2971	-0.065
0.3	59.7919	-0.065
0.3	8.78203	-0.065
0.3	135.602	-0.065
0.3	128.982	-0.065
0.3	81.9886	-0.065
0.3	-77.1844	-0.065
0.3	-47.4739	-0.065
0.3	39.0537	-0.065
0.3	131	-0.065
0.3	-94.819	-0.065
0.3	90.2544	-0.065
0.3	-23.8881	-0.065
0.3	-15.0235	-0.065
0.3	83.3919	-0.065
0.3	11.7653	-0.065
0.3	133.412	-0.065
0.3	148.373	-0.065
0.3	65.0461	-0.065
0.3	-30.5948	-0.065
0.3	133.84	-0.065
0.3	172.158	-0.065
0.3	124.433	-0.065
0.3	22.5472	-0.065
0.3	-109.454	-0.065
0.3	-7.8971	-0.065
0.3	38.4093	-0.065
0.3	-2.27877	-0.065
0.3	-97.9467	-0.065
0.3	-21.144	-0.065
0.3	59.7143	-0.065
0.3	-168.614	-0.065
0.3	91.6098	-0.065
0.3	-79.382	-0.065
0.3	36.2018	-0.065
0.3	-116.107	-0.065
0.3	138.164	-0.065
0.3	-111.781	-0.065
0.3	4.88017	-0.065
0.3	-17.557	-0.065
0.3	-139.698	-0.065
0.3	19.859	-0.065
0.3	-43.4954	-0.065
0.3	-30.8964	-0.065
0.3	88.8976	-0.065
0.3	-4.77211	-0.065
0.3	9.50863	-0.065
0.3	-66.4979	-0.065
0.3	5.46476	-0.065
0.3	137.585	-0.065
0.3	-3.54836	-0.065
0.3	109.975	-0.065
0.3	-13.7229	-0.065
0.3	-9.37892	-0.065
0.3	-41.7899	-0.065
0.3	-179.377	-0.065
0.3	-139.109	-0.065
0.3	-106.003	-0.065
0.3	-0.866522	-0.065
0.3	-1.33502	-0.065
0.3	-162.066	-0.065
0.3	-73.9452	-0.065
0.3	85.4711	-0.065
0.3	-143.209	-0.065
0.3	-7.93982	-0.065
0.3	45.5125	-0.065
0.3	-172.159	-0.065
0.3	175.005	-0.065
0.3	156.716	-0.065
0.3	139.097	-0.065
0.3	153.395	-0.065
0.3	61.2339	-0.065
0.3	-12.598	-0.065
0.3	-115.042	-0.065
0.3	-131.691	-0.065
0.3	39.7012	-0.065
0.3	-86.9766	-0.065
0.3	-149.426	-0.065
0.3	65.5387	-0.065
0.3	146.856	-0.065
0.3	11.1744	-0.065
0.3	-12.0654	-0.065
0.3	82.2756	-0.065
0.3	-6.47233	-0.065
0.3	20.7348	-0.065
0.3	115.769	-0.065
0.3	64.5163	-0.065
0.3	-62.1247	-0.065
0.3	-112.167	-0.065
0.3	-125.064	-0.065
0.3	160.058	-0.065
0.3	-174.291	-0.065
0.3	57.0863	-0.065
0.3	-64.2921	-0.065
0.3	-15.4358	-0.065
0.3	-97.3301	-0.065
0.3	116.039	-0.065
0.3	-125.318	-0.065
-0.3	109.224	1
-0.3	125.493	1
-0.3	-81.0251	1
-0.3	-139.766	1
-0.3	-144.549	1
-0.3	12.7596	1
-0.3	-7.74471	1
-0.3	17.8392	1
-0.3	-32.6657	1
-0.3	82.7363	1
-0.3	100.772	1
-0.3	-127.094	1
-0.3	25.4493	1
-0.3	-74.0924	1
-0.3	-54.8762	1
-0.3	-85.8572	1
-0.3	40.0422	1
-0.3	29.5074	1
-0.3	-113.375	1
-0.3	148.418	1
-0.3	-89.8128	1
-0.3	-44.7624	1
-0.3	48.4769	1
-0.3	10.9422	1
-0.3	128.431	1
-0.3	-15.6946	1
-0.3	43.9237	1
-0.3	168.067	1
-0.3	92.9129	1
-0.3	-108.749	1
-0.3	-26.6928	1
-0.3	-70.656	1
-0.3	48.2817	1
-0.3	-30.6245	1
-0.3	108.064	1
-0.3	-164.095	1
-0.3	27.1673	1
-0.3	158.427	1
-0.3	-66.3019	1
-0.3	23.7924	1
-0.3	-24.077	1
-0.3	41.1547	1
-0.3	146.794	1
-0.3	141.631	1
-0.3	-143.253	1
-0.3	-161.762	1
-0.3	133.748	1
-0.3	28.0592	1
-0.3	3.00869	1
-0.3	113.033	1
-0.3	104.886	1
-0.3	43.2874	1
-0.3	25.8723	1
-0.3	102.865	1
-0.3	102.979	1
-0.3	121.074	1
-0.3	11.4964	1
-0.3	-35.4851	1
-0.3	-7.7116	1
-0.3	111.925	1
-0.3	157.236	1
-0.3	-81.6855	1
-0.3	60.8293	1
-0.3	-118.589	1
-0.3	84.0857	1
-0.3	1.73833	1
-0.3	99.3876	1
-0.3	107.566	1
-0.3	28.4677	1
-0.3	58.1141	1
-0.3	-36.1083	1
-0.3	-119.346	1
-0.3	86.2843	1
-0.3	-55.8441	1
-0.3	89.7184	1
-0.3	85.076	1
-0.3	-22.421	1
-0.3	-37.3867	1
-0.3	152.741	1
-0.3	-125.941	1
-0.3	-119.175	1
-0.3	148.654	1
-0.3	111.03	1
-0.3	67.5863	1
-0.3	69.1661	1
-0.3	29.7661	1
-0.3	-84.6132	1
-0.3	44.8003	1
-0.3	-125.289	1
-0.3	-137.223	1
-0.3	77.5682	1
-0.3	119.148	1
-0.3	31.7407	1
-0.3	-126.396	1
-0.3	-118.593	1
-0.3	-67.3976	1
-0.3	150.119	1
-0.3	-73.317	1
-0.3	-132.73	1
-0.3	114.126	1
-0.3	82.3518	1
-0.3	19.5732	1
-0.3	-107.539	1
-0.3	-2.1418	1
-0.3	-22.3231	1
-0.3	-84.8899	1
-0.3	-144.116	1
-0.3	-14.4182	1
-0.3	-24.001	1
-0.3	115.384	1
-0.3	171.566	1
-0.3	43.6841	1
-0.3	40.9345	1
-0.3	-144.813	1
-0.3	69.3201	1
-0.3	-156.016	1
-0.3	-173.222	1
-0.3	25.505	1
-0.3	-4.86351	1
-0.3	130.171	1
-0.3	26.0892	1
-0.3	26.5762	1
-0.3	125.925	1
-0.3	122.161	1
-0.3	-93.5455	1
-0.3	-174.393	1
-0.3	109.667	1
-0.3	-122.306	1
-0.3	-95.5254	1
-0.3	26.7646	1
-0.3	115.684	1
-0.3	138.846	1
-0.3	5.37556	1
-0.3	-125.295	1
-0.3	59.2527	1
-0.3	170.282	1
-0.3	29.2956	1
-0.3	141.447	1
-0.3	91.0919	1
-0.3	-141.123	1
-0.3	-146.255	1
-0.3	9.30193	1
-0.3	21.2399	1
-0.3	12.4821	1
-0.3	-28.0425	1
-0.3	-135.959	1
-0.3	-83.5867	1
-0.3	-110.676	1
-0.3	-128.602	1
-0.3	-90.3193	1
-0.3	-46.2095	1
-0.3	91.0608	1
-0.3	147.308	1
-0.3	136.604	1
