pol.	phi	weight
0.3	-157.399	1
0.3	13.5454	1
0.3	-18.4842	1
0.3	-157.29	1
0.3	12.4405	1
0.3	-164.659	1
0.3	-51.8113	1
0.3	-69.4072	1
0.3	-131.937	1
0.3	97.0394	1
0.3	156.594	1
0.3	-41.9794	1
0.3	-176.278	1
0.3	162.488	1
0.3	-122.478	1
0.3	18.6835	1
0.3	-23.9	1
0.3	95.0258	1
0.3	118.601	1
0.3	-12.5213	1
0.3	122.599	1
0.3	-20.6659	1
0.3	96.9958	1
0.3	-75.2455	1
0.3	-0.355513	1
0.3	-164.983	1
0.3	-93.2309	1
0.3	57.4488	1
0.3	-66.9039	1
0.3	-174.635	1
0.3	163.841	1
0.3	59.2037	1
0.3	16.8394	1
0.3	-87.1845	1
0.3	122.299	1
0.3	-60.3175	1
0.3	21.9439	1
0.3	-131.789	1
0.3	148.253	1
0.3	-166.717	1
0.3	157.209	1
0.3	54.8407	1
0.3	78.9289	1
0.3	48.8715	1
0.3	-12.5598	1
0.3	137.446	1
0.3	-85.2001	1
0.3	151.675	1
0.3	93.1309	1
0.3	133.07	1
0.3	9.53579	1
0.3	106.808	1
0.3	152.173	1
0.3	39.9396	1
0.3	-156.848	1
0.3	145.281	1
0.3	102.343	1
0.3	-146.583	1
0.3	103.324	1
0.3	165.41	1
0.3	65.6335	1
0.3	-56.0919	1
0.3	28.9838	1
0.3	-134.361	1
0.3	159.156	1
0.3	-169.568	1
0.3	-176.864	1
0.3	26.3163	1
0.3	15.386	1
0.3	172.279	1
0.3	40.3383	1
0.3	-108.064	1
0.3	-79.2289	1
0.3	-65.9679	1
0.3	-9.04618	1
0.3	25.0965	1
0.3	-34.2905	1
0.3	-6.5063	1
0.3	-103.74	1
0.3	131.6	1
0.3	-109.485	1
0.3	94.0759	1
0.3	179.156	1
0.3	13.126	1
0.3	28.7826	1
0.3	149.674	1
0.3	-62.4548	1
0.3	6.73109	1
0.3	157.268	1
0.3	100.599	1
0.3	-60.9654	1
0.3	3.89912	1
0.3	55.1175	1
0.3	-42.7417	1
0.3	135.181	1
0.3	-50.8442	1
0.3	121.734	1
0.3	154.647	1
0.3	33.7908	1
0.3	-28.3635	1
0.3	127.46	1
0.3	76.6142	1
0.3	104.324	1
0.3	6.7633	1
0.3	91.2185	1
0.3	167.361	1
0.3	79.7453	1
0.3	-112.338	1
0.3	36.4251	1
0.3	58.8515	1
0.3	-126.394	1
0.3	-77.0275	1
0.3	157.218	1
0.3	-101.93	1
0.3	-158.744	1
0.3	-170.818	1
0.3	116.366	1
0.3	-53.4889	1
0.3	58.7501	1
0.3	35.9469	1
0.3	143.599	1
0.3	-115.729	1
0.3	122.429	1
0.3	12.3993	1
0.3	0.174461	1
