pol.	phi	weight
0.3	26.4093	1
0.3	104.668	1
0.3	64.0938	1
0.3	141.159	1
0.3	-172.649	1
0.3	-44.5628	1
0.3	-124.023	1
0.3	-83.3331	1
0.3	-23.045	1
0.3	81.1731	1
0.3	94.0713	1
0.3	2.53381	1
0.3	-118.109	1
0.3	63.8794	1
0.3	-110.127	1
0.3	-11.8493	1
0.3	116.973	1
0.3	8.22773	1
0.3	97.7818	1
0.3	132.159	1
0.3	-139.602	1
0.3	72.9697	1
0.3	-32.8477	1
0.3	-5.08901	1
0.3	-51.7618	1
0.3	9.90066	1
0.3	-75.9632	1
0.3	-29.2061	1
0.3	0.104379	1
0.3	72.9292	1
0.3	121.665	1
0.3	-78.694	1
0.3	-20.1256	1
0.3	-146.466	1
0.3	-18.1116	1
0.3	-24.5788	1
0.3	108.104	1
0.3	67.6858	1
0.3	129.766	1
0.3	-47.6577	1
0.3	66.1261	1
0.3	-70.7263	1
0.3	-110.775	1
0.3	-41.1685	1
0.3	27.2992	1
0.3	-32.1522	1
0.3	-146.694	1
0.3	-123.874	1
0.3	-20.4108	1
0.3	-35.882	1
0.3	-172.555	1
0.3	108.249	1
0.3	143.628	1
0.3	-64.7661	1
0.3	-108.661	1
0.3	-87.4392	1
0.3	-135.86	1
0.3	6.7886	1
0.3	-26.3844	1
0.3	-87.4278	1
0.3	-10.9202	1
0.3	155.389	1
0.3	111.305	1
0.3	107.187	1
0.3	-52.0908	1
0.3	-14.3875	1
0.3	-146.621	1
0.3	-177.809	1
0.3	-89.1248	1
0.3	13.0014	1
0.3	116.838	1
0.3	-174.109	1
0.3	-67.0422	1
0.3	-122.461	1
0.3	82.5499	1
0.3	-65.5807	1
0.3	1.65635	1
0.3	98.399	1
0.3	-114.684	1
0.3	-57.9329	1
0.3	81.424	1
0.3	-67.0234	1
0.3	147.096	1
0.3	-40.0167	1
0.3	-59.0508	1
0.3	97.2788	1
0.3	-15.4914	1
0.3	-175.122	1
0.3	127.972	1
0.3	-154.283	1
0.3	-79.5308	1
0.3	151.875	1
0.3	-12.5055	1
0.3	69.3098	1
0.3	104.85	1
0.3	-18.7794	1
0.3	-33.6357	1
0.3	-61.8186	1
0.3	-13.7012	1
0.3	-48.5572	1
0.3	44.8168	1
0.3	170.278	1
0.3	25.8427	1
0.3	-148.345	1
0.3	133.546	1
0.3	-0.26563	1
0.3	-174.608	1
0.3	-18.3012	1
0.3	116.256	1
0.3	162.372	1
0.3	176.279	1
0.3	35.79	1
0.3	172.143	1
0.3	-130.205	1
0.3	-59.7074	1
0.3	55.462	1
0.3	99.3707	1
0.3	-167.972	1
0.3	117.237	1
0.3	46.7473	1
0.3	-28.8005	1
0.3	-68.7985	1
0.3	-156.975	1
0.3	-54.1723	1
0.3	-78.4141	1
0.3	-83.4611	1
0.3	65.2954	1
0.3	-10.7899	1
0.3	-70.4936	1
0.3	88.0125	1
0.3	-64.0825	1
0.3	154.183	1
0.3	-83.4132	1
0.3	-177.979	1
0.3	-43.8212	1
0.3	-102.64	1
0.3	46.0806	1
0.3	-68.8754	1
0.3	13.8021	1
0.3	178.281	1
0.3	13.9881	1
0.3	144.557	1
0.3	0.844622	1
0.3	36.3135	1
0.3	-103.278	1
0.3	161.403	1
0.3	-111.591	1
0.3	-20.7785	1
0.3	168.504	1
0.3	-16.1507	1
0.3	-65.5412	1
0.3	-31.7199	1
0.3	-74.171	1
0.3	0.385413	1
0.3	2.15569	1
0.3	-131.886	1
0.3	88.3073	1
0.3	-23.7359	1
0.3	30.759	1
0.3	174.478	1
0.3	-31.732	1
0.3	28.1618	1
0.3	-62.8837	1
0.3	-137.271	1
0.3	-23.9095	1
0.3	87.0896	1
0.3	14.8052	1
0.3	174.294	1
0.3	-153.927	1
0.3	91.8535	1
0.3	57.1239	1
0.3	134.557	1
0.3	110.484	1
0.3	-170.865	1
0.3	152.846	1
0.3	160.755	1
0.3	18.6164	1
0.3	91.9419	1
0.3	112.057	1
0.3	73.9585	1
0.3	140.541	1
0.3	-156.521	1
0.3	-80.2776	1
0.3	176.626	1
0.3	-121.463	1
0.3	72.2322	1
0.3	-62.2183	1
0.3	44.5554	1
0.3	-41.7634	1
0.3	29.3292	1
0.3	150.123	1
0.3	137.91	1
0.3	-172.872	1
0.3	1.60872	1
0.3	-33.1637	1
0.3	-120.666	1
0.3	-81.8537	1
0.3	159.739	1
0.3	174.275	1
0.3	88.8963	1
0.3	90.0568	-0.065
0.3	-68.2184	-0.065
0.3	-29.0623	-0.065
0.3	132.582	-0.065
0.3	3.11439	-0.065
0.3	-143.577	-0.065
0.3	-35.8934	-0.065
0.3	50.1551	-0.065
0.3	68.5114	-0.065
0.3	-22.7328	-0.065
0.3	58.9284	-0.065
0.3	-167.426	-0.065
0.3	-49.3246	-0.065
0.3	64.4925	-0.065
0.3	144.601	-0.065
0.3	173.845	-0.065
0.3	-10.6549	-0.065
0.3	-63.2755	-0.065
0.3	-51.1579	-0.065
0.3	-173.982	-0.065
0.3	-81.7807	-0.065
0.3	30.5769	-0.065
0.3	-133.549	-0.065
0.3	-15.4531	-0.065
0.3	-59.7375	-0.065
0.3	-25.5533	-0.065
0.3	17.5506	-0.065
0.3	-149.852	-0.065
0.3	174.63	-0.065
0.3	-46.9038	-0.065
0.3	44.4088	-0.065
0.3	148.298	-0.065
0.3	90.3054	-0.065
0.3	131.498	-0.065
0.3	-138.201	-0.065
0.3	-154.122	-0.065
0.3	-114.913	-0.065
0.3	162.312	-0.065
0.3	-8.25812	-0.065
0.3	36.8971	-0.065
0.3	14.8254	-0.065
0.3	-49.3318	-0.065
0.3	13.1989	-0.065
0.3	-144.243	-0.065
0.3	-12.9593	-0.065
0.3	-14.0251	-0.065
0.3	127.966	-0.065
0.3	34.3107	-0.065
0.3	-131.221	-0.065
0.3	132.935	-0.065
0.3	-178.054	-0.065
0.3	30.6243	-0.065
0.3	169.682	-0.065
0.3	149.258	-0.065
0.3	-94.8384	-0.065
0.3	-23.4021	-0.065
0.3	-169.978	-0.065
0.3	-7.92344	-0.065
0.3	37.2027	-0.065
0.3	-15.4578	-0.065
0.3	45.7953	-0.065
0.3	-118.428	-0.065
0.3	134.1	-0.065
0.3	-104.077	-0.065
0.3	-81.6994	-0.065
0.3	-123.697	-0.065
0.3	-116.65	-0.065
0.3	-96.3546	-0.065
0.3	-175.918	-0.065
0.3	-161.737	-0.065
0.3	-119.294	-0.065
0.3	27.2382	-0.065
0.3	95.9169	-0.065
0.3	-98.6179	-0.065
0.3	124.22	-0.065
0.3	-92.9652	-0.065
0.3	31.6324	-0.065
0.3	-68.4702	-0.065
0.3	62.4863	-0.065
0.3	124.716	-0.065
0.3	90.1003	-0.065
0.3	-164.984	-0.065
0.3	-172.784	-0.065
0.3	119.436	-0.065
0.3	9.97236	-0.065
0.3	137.471	-0.065
0.3	31.1132	-0.065
0.3	61.3029	-0.065
0.3	79.2359	-0.065
0.3	-89.9563	-0.065
0.3	-141.677	-0.065
0.3	-143.73	-0.065
0.3	-32.2845	-0.065
0.3	55.0547	-0.065
0.3	168.877	-0.065
0.3	24.7611	-0.065
0.3	6.80082	-0.065
0.3	-65.0051	-0.065
0.3	-112.421	-0.065
0.3	146.094	-0.065
0.3	108.059	-0.065
0.3	166.964	-0.065
0.3	58.0983	-0.065
0.3	-35.8573	-0.065
0.3	-26.8108	-0.065
0.3	97.4878	-0.065
0.3	-65.0515	-0.065
0.3	-124.374	-0.065
0.3	-42.2028	-0.065
0.3	157.537	-0.065
0.3	66.149	-0.065
0.3	-12.3609	-0.065
0.3	-84.4242	-0.065
0.3	-1.01779	-0.065
0.3	38.6309	-0.065
0.3	172.85	-0.065
0.3	83.1773	-0.065
0.3	-129.615	-0.065
0.3	-101.159	-0.065
0.3	32.9299	-0.065
0.3	-105.28	-0.065
0.3	68.0236	-0.065
0.3	-94.4363	-0.065
0.3	-68.8561	-0.065
0.3	-39.2673	-0.065
0.3	68.015	-0.065
0.3	-69.4994	-0.065
0.3	-62.1416	-0.065
0.3	-139.105	-0.065
0.3	117.312	-0.065
0.3	29.5815	-0.065
0.3	17.2903	-0.065
0.3	-116.96	-0.065
0.3	-52.1009	-0.065
0.3	-92.4955	-0.065
0.3	-53.1336	-0.065
0.3	-58.5459	-0.065
0.3	167.297	-0.065
0.3	92.3968	-0.065
0.3	-141.648	-0.065
0.3	-106.114	-0.065
0.3	-69.4487	-0.065
0.3	79.0053	-0.065
0.3	-112.92	-0.065
0.3	25.9154	-0.065
0.3	-60.8906	-0.065
0.3	-77.7089	-0.065
0.3	-63.8456	-0.065
0.3	144.544	-0.065
0.3	-24.837	-0.065
0.3	35.1873	-0.065
0.3	73.8404	-0.065
0.3	82.7134	-0.065
-0.3	98.4418	1
-0.3	-72.8697	1
-0.3	-29.6539	1
-0.3	26.2335	1
-0.3	-47.2785	1
-0.3	178.992	1
-0.3	-139.977	1
-0.3	-61.8709	1
-0.3	-134.58	1
-0.3	163.923	1
-0.3	-108.298	1
-0.3	102.373	1
-0.3	50.0265	1
-0.3	40.329	1
-0.3	-151.782	1
-0.3	30.823	1
-0.3	-164.72	1
-0.3	-178.275	1
-0.3	48.6905	1
-0.3	-135.385	1
-0.3	17.8962	1
-0.3	34.6581	1
-0.3	-159.768	1
-0.3	-161.841	1
-0.3	-155.887	1
-0.3	-38.645	1
-0.3	56.6714	1
-0.3	77.4037	1
-0.3	-144.468	1
-0.3	147.612	1
-0.3	-39.5131	1
-0.3	16.8367	1
-0.3	78.8564	1
-0.3	18.6163	1
-0.3	73.3913	1
-0.3	-130.71	1
-0.3	36.2414	1
-0.3	137.225	1
-0.3	-41.8947	1
-0.3	-113.135	1
-0.3	-13.5954	1
-0.3	115.581	1
-0.3	-70.7902	1
-0.3	-11.7083	1
-0.3	-11.617	1
-0.3	107.024	1
-0.3	-51.5117	1
-0.3	-149.399	1
-0.3	-5.64393	1
-0.3	-24.2014	1
-0.3	-62.7008	1
-0.3	161.651	1
-0.3	40.3486	1
-0.3	-94.9885	1
-0.3	112.744	1
-0.3	-109.667	1
-0.3	124.522	1
-0.3	64.4778	1
-0.3	152.01	1
-0.3	-23.3221	1
-0.3	68.0147	1
-0.3	64.6685	1
-0.3	-132.242	1
-0.3	76.4535	1
-0.3	101.523	1
-0.3	177.939	1
-0.3	110.348	1
-0.3	-154.603	1
-0.3	28.9237	1
-0.3	-77.5149	1
-0.3	27.0674	1
-0.3	2.55241	1
-0.3	149.072	1
-0.3	27.42	1
-0.3	114.709	1
-0.3	89.8723	1
-0.3	-94.6706	1
-0.3	-70.4774	1
-0.3	41.3788	1
-0.3	89.1311	1
-0.3	-8.14439	1
-0.3	130.554	1
-0.3	-78.2052	1
-0.3	-49.6498	1
-0.3	128.828	1
-0.3	144.804	1
-0.3	-128.59	1
-0.3	-106.935	1
-0.3	23.5089	1
-0.3	8.79685	1
-0.3	111.742	1
-0.3	85.619	1
