pol.	phi	weight
-0.3	25.971	1
-0.3	-31.9055	1
-0.3	-176.617	1
-0.3	33.1441	1
-0.3	-40.2274	1
-0.3	-147.206	1
-0.3	-79.8603	1
-0.3	74.2173	1
-0.3	-49.8991	1
-0.3	73.3094	1
-0.3	7.45989	1
-0.3	91.0715	1
-0.3	-4.97273	1
-0.3	89.8275	1
-0.3	-126.146	1
-0.3	72.6009	1
-0.3	144.708	1
-0.3	-125.66	1
-0.3	-165.582	1
-0.3	118.095	1
-0.3	32.6356	1
-0.3	74.4319	1
-0.3	-102.075	1
-0.3	-122.133	1
-0.3	-156.886	1
-0.3	-147.513	1
-0.3	41.7544	1
-0.3	105.115	1
-0.3	-23.638	1
-0.3	-67.3425	1
-0.3	160.137	1
-0.3	-86.9614	1
-0.3	-103.892	1
-0.3	9.88211	1
-0.3	-112.298	1
-0.3	57.8005	1
-0.3	-9.7834	1
-0.3	-12.451	1
-0.3	153.01	1
-0.3	69.8069	1
-0.3	-142.062	1
-0.3	115.287	1
-0.3	-125.651	1
-0.3	65.6414	1
-0.3	-97.9769	1
-0.3	107.37	1
-0.3	-177.913	1
-0.3	-39.0013	1
-0.3	174.981	1
-0.3	163.309	1
-0.3	145.187	1
-0.3	75.0681	1
-0.3	-78.1473	1
-0.3	90.738	1
-0.3	75.5262	1
-0.3	-128.539	1
-0.3	157.364	1
-0.3	-150.936	1
-0.3	116.881	1
-0.3	-170.086	1
-0.3	79.5398	1
-0.3	4.79123	1
-0.3	81.4525	-0.065
-0.3	-34.7396	-0.065
-0.3	-51.5218	-0.065
-0.3	-134.096	-0.065
-0.3	170.199	-0.065
-0.3	-71.4326	-0.065
-0.3	143.041	-0.065
-0.3	16.0368	-0.065
-0.3	170.773	-0.065
-0.3	-179.676	-0.065
-0.3	-104.246	-0.065
-0.3	91.6961	-0.065
-0.3	154.326	-0.065
-0.3	-105.459	-0.065
-0.3	154.03	-0.065
-0.3	-7.00038	-0.065
-0.3	151.3	-0.065
-0.3	-132.313	-0.065
-0.3	-112.664	-0.065
-0.3	112.72	-0.065
-0.3	-151.586	-0.065
-0.3	139.562	-0.065
-0.3	-56.9921	-0.065
-0.3	49.6687	-0.065
-0.3	-155.963	-0.065
-0.3	-81.406	-0.065
-0.3	-114.435	-0.065
-0.3	148.918	-0.065
-0.3	8.47362	-0.065
-0.3	111.266	-0.065
-0.3	-19.9557	-0.065
-0.3	-137.081	-0.065
-0.3	179.863	-0.065
-0.3	164.981	-0.065
-0.3	123.78	-0.065
-0.3	138.557	-0.065
-0.3	-56.1862	-0.065
-0.3	-133.792	-0.065
-0.3	-150.681	-0.065
-0.3	-66.6863	-0.065
-0.3	128.205	-0.065
-0.3	146.352	-0.065
-0.3	-46.2621	-0.065
-0.3	-65.7126	-0.065
-0.3	98.1839	-0.065
-0.3	68.4204	-0.065
-0.3	138.161	-0.065
-0.3	-127.191	-0.065
-0.3	82.5825	-0.065
-0.3	6.35738	-0.065
-0.3	-87.7054	-0.065
-0.3	135.245	-0.065
-0.3	-167.864	-0.065
-0.3	-105.308	-0.065
-0.3	-136.293	-0.065
-0.3	-175.629	-0.065
-0.3	153.689	-0.065
-0.3	98.2868	-0.065
-0.3	-65.6336	-0.065
-0.3	175.03	-0.065
-0.3	-119.896	-0.065
-0.3	-101.951	-0.065
-0.3	-18.9174	-0.065
-0.3	157.084	-0.065
-0.3	94.9316	-0.065
-0.3	-45.3304	-0.065
-0.3	35.7923	-0.065
-0.3	161.688	-0.065
-0.3	-5.11749	-0.065
-0.3	-30.5223	-0.065
-0.3	-111.159	-0.065
-0.3	156.588	-0.065
-0.3	150.983	-0.065
-0.3	-10.157	-0.065
-0.3	59.1386	-0.065
-0.3	1.84738	-0.065
-0.3	98.9054	-0.065
-0.3	99.6372	-0.065
-0.3	-48.8104	-0.065
-0.3	38.4693	-0.065
-0.3	-71.2426	-0.065
-0.3	4.31836	-0.065
-0.3	-57.973	-0.065
-0.3	5.59449	-0.065
-0.3	-124.611	-0.065
-0.3	152.253	-0.065
-0.3	146.045	-0.065
-0.3	129.098	-0.065
-0.3	-60.5017	-0.065
-0.3	-69.6015	-0.065
-0.3	29.6279	-0.065
-0.3	91.0637	-0.065
-0.3	-67.2807	-0.065
-0.3	35.5806	-0.065
-0.3	-120.655	-0.065
-0.3	84.881	-0.065
-0.3	6.1083	-0.065
-0.3	101.411	-0.065
-0.3	-49.0363	-0.065
-0.3	69.7612	-0.065
-0.3	173.161	-0.065
-0.3	45.2374	-0.065
-0.3	-53.0491	-0.065
-0.3	-125.768	-0.065
-0.3	129.967	-0.065
-0.3	42.5665	-0.065
-0.3	-94.4818	-0.065
-0.3	-21.0918	-0.065
-0.3	143.876	-0.065
-0.3	-64.4887	-0.065
-0.3	120.27	-0.065
-0.3	106.49	-0.065
-0.3	-122.688	-0.065
-0.3	-177.982	-0.065
-0.3	151.812	-0.065
-0.3	-162.104	-0.065
-0.3	33.7914	-0.065
-0.3	-56.8296	-0.065
-0.3	34.2401	-0.065
-0.3	-53.6453	-0.065
-0.3	164.381	-0.065
-0.3	161.2	-0.065
-0.3	26.4873	-0.065
-0.3	-27.2724	-0.065
-0.3	-101.727	-0.065
-0.3	-44.431	-0.065
-0.3	105.397	-0.065
-0.3	-97.1351	-0.065
-0.3	118.411	-0.065
-0.3	-103.377	-0.065
-0.3	-58.2119	-0.065
-0.3	-32.094	-0.065
-0.3	160.615	-0.065
-0.3	170.989	-0.065
-0.3	0.917535	-0.065
-0.3	-105.659	-0.065
-0.3	-6.09041	-0.065
-0.3	26.7845	-0.065
-0.3	-132.649	-0.065
-0.3	-125.155	-0.065
-0.3	-41.371	-0.065
-0.3	-27.0998	-0.065
-0.3	-122.381	-0.065
-0.3	75.8382	-0.065
-0.3	120.861	-0.065
-0.3	104.827	-0.065
