pol.	phi	weight
0.3	126.474	1
0.3	-69.5479	1
0.3	33.8731	1
0.3	140.857	1
0.3	-99.0921	1
0.3	-26.6054	1
0.3	-167.759	1
0.3	108.624	1
0.3	-140.673	1
0.3	80.9503	1
0.3	-14.2967	1
0.3	26.4341	1
0.3	49.7004	1
0.3	132.905	1
0.3	163.847	1
0.3	90.0889	1
0.3	-78.506	1
0.3	143.589	1
0.3	43.7629	1
0.3	-51.8408	1
0.3	-10.2077	1
0.3	-44.0503	1
0.3	121.735	1
0.3	176.854	1
0.3	96.1067	1
0.3	-57.6773	1
0.3	90.716	1
0.3	-65.3036	1
0.3	160.947	1
0.3	109.847	1
0.3	120.887	1
0.3	-104.452	1
0.3	80.7938	1
0.3	-92.2885	1
0.3	106.888	1
0.3	132.713	1
0.3	-70.9531	1
0.3	79.2372	1
0.3	-1.62291	1
0.3	134.206	1
0.3	-119.704	1
0.3	130.562	1
0.3	-59.7327	1
0.3	-4.43048	1
0.3	-6.9378	1
0.3	-82.0606	1
0.3	-24.933	1
0.3	141.621	1
0.3	148.852	1
0.3	-24.3296	1
0.3	-175.483	1
0.3	-45.94	1
0.3	-52.447	1
0.3	-153.036	1
0.3	117.662	1
0.3	138.5	1
0.3	7.42061	1
0.3	-100.534	1
0.3	-160.685	1
0.3	80.7626	1
0.3	-141.657	1
0.3	-140.988	1
0.3	124.908	1
0.3	-3.19254	1
0.3	130.408	1
0.3	119.986	1
0.3	96.2316	1
0.3	51.3025	1
0.3	48.7123	1
0.3	77.4871	1
0.3	-150.343	1
0.3	171.547	1
0.3	173.553	1
0.3	127.067	1
0.3	22.3725	1
0.3	33.8421	1
0.3	154.184	1
0.3	-26.8841	1
0.3	44.441	1
0.3	-28.0756	1
0.3	-168.792	1
0.3	-152.778	1
0.3	-65.4625	1
0.3	-120.243	1
0.3	70.1956	1
0.3	-92.0937	1
0.3	88.3423	1
0.3	-126.527	1
0.3	-1.40069	1
0.3	-39.8807	1
0.3	-90.2868	1
