pol.	phi	weight
0.3	-90.6402	1
0.3	8.89714	1
0.3	-147.39	1
0.3	-100.624	1
0.3	113.364	1
0.3	167.735	1
0.3	120.732	1
0.3	-33.5077	1
0.3	46.9366	1
0.3	-141.272	1
0.3	8.30394	1
0.3	-80.2142	1
0.3	-108.209	1
0.3	-48.2105	1
0.3	-89.6523	1
0.3	154.766	1
0.3	123.976	1
0.3	113.477	1
0.3	-169.923	1
0.3	43.5462	1
0.3	-107.475	1
0.3	-160.534	1
0.3	-87.6506	1
0.3	115.47	1
0.3	-140.011	1
0.3	-108.67	1
0.3	-83.6278	1
0.3	0.705936	1
0.3	-166.567	1
0.3	156.454	1
0.3	76.6567	1
0.3	161.083	1
0.3	-30.198	1
0.3	-9.81237	1
0.3	28.0943	1
0.3	-131.83	1
0.3	10.5125	1
0.3	-170.27	1
0.3	122.153	1
0.3	21.8667	1
0.3	97.9737	1
0.3	170.318	1
0.3	171.156	1
0.3	144.162	1
0.3	-157.923	1
0.3	-117.789	1
0.3	-20.0757	1
0.3	84.2221	1
0.3	110.661	1
0.3	-170.951	1
0.3	114.87	1
0.3	-167.94	1
0.3	66.722	1
0.3	-65.7062	1
0.3	84.6687	1
0.3	-179.547	1
0.3	148.658	1
0.3	51.7419	1
0.3	100.877	1
0.3	-39.4352	1
0.3	97.5808	1
0.3	-27.4338	1
0.3	137.953	1
0.3	-13.0581	1
0.3	86.992	1
0.3	-42.1584	1
0.3	167.788	1
0.3	37.7694	1
0.3	94.2164	1
0.3	131.025	1
0.3	-151.263	1
0.3	-128.74	1
0.3	-84.6535	1
0.3	125.669	1
0.3	-25.2308	1
0.3	-149.884	1
0.3	-49.699	1
0.3	108.838	1
0.3	26.4597	1
0.3	-177.695	1
0.3	38.6403	1
0.3	-90.5114	1
0.3	100.576	1
0.3	-152.759	1
0.3	-14.8672	1
0.3	-131.991	1
0.3	-88.4315	1
0.3	15.6468	1
0.3	119.403	1
0.3	134.266	1
0.3	177.722	1
0.3	-48.1937	1
0.3	-60.9477	1
0.3	-136.533	1
0.3	19.1622	1
0.3	-110.289	1
0.3	-35.8451	1
0.3	153.641	1
0.3	79.5825	1
0.3	26.2577	1
0.3	58.9165	1
0.3	102.203	1
0.3	-152.977	1
0.3	126.643	1
0.3	47.1971	1
0.3	-59.7948	1
0.3	-104.552	1
0.3	-172.966	1
0.3	178.223	1
0.3	26.3361	1
0.3	-152.024	1
0.3	151.525	1
0.3	127.243	1
0.3	-102.884	1
0.3	35.3388	1
0.3	8.90101	1
0.3	-163.352	1
0.3	127.413	1
0.3	-3.08951	1
0.3	147.426	1
0.3	121.453	1
0.3	-20.1982	1
0.3	130.827	1
0.3	157.496	1
0.3	-74.443	1
0.3	-69.0446	1
0.3	93.4371	1
0.3	-164.671	1
0.3	-146.362	1
0.3	-28.2543	1
