pol.	phi	weight
0.3	152.534	1
0.3	-31.8589	1
0.3	128.988	1
0.3	35.7414	1
0.3	165.634	1
0.3	153.742	1
0.3	-78.2445	1
0.3	65.6829	1
0.3	-167.485	1
0.3	-143.574	1
0.3	-117.919	1
0.3	-16.7672	1
0.3	168.788	1
0.3	131.985	1
0.3	-167.457	1
0.3	21.68	1
0.3	151.309	1
0.3	-98.1564	1
0.3	-85.7946	1
0.3	-174.749	1
0.3	131.572	1
0.3	-67.5735	1
0.3	8.3431	1
0.3	70.8459	1
0.3	171.893	1
0.3	-56.7164	1
0.3	70.2563	1
0.3	40.4297	1
0.3	16.1981	1
0.3	125.39	1
0.3	-45.7165	1
0.3	89.6187	1
0.3	44.4407	1
0.3	-0.916443	1
0.3	-44.1873	1
0.3	33.8911	1
0.3	-30.4872	1
0.3	-10.1898	1
0.3	141.614	1
0.3	-120.597	1
0.3	-164.359	1
0.3	113.282	1
0.3	-87.7249	1
0.3	78.7287	1
0.3	-107.321	1
0.3	-168.023	1
0.3	-92.6093	1
0.3	103.292	1
0.3	-70.8626	1
0.3	-172.843	1
0.3	-24.6389	1
0.3	33.4922	1
0.3	-92.1037	1
0.3	102.737	1
0.3	-61.1271	1
0.3	-83.8452	1
0.3	-68.7786	1
0.3	83.1516	1
0.3	-147.798	1
0.3	-140.905	1
0.3	-31.6929	1
0.3	18.1181	1
0.3	140.456	1
0.3	0.75729	1
0.3	32.4118	1
0.3	-114.603	1
0.3	102.084	1
0.3	28.9693	1
0.3	-133.721	1
0.3	36.6683	1
0.3	117.828	1
0.3	2.99861	1
0.3	-58.0009	1
0.3	-78.5156	1
0.3	166.122	1
0.3	-142.227	1
0.3	-97.6815	1
0.3	67.154	1
0.3	-62.0172	1
0.3	94.562	1
0.3	-161.772	1
0.3	-152.014	1
0.3	-127.55	1
0.3	94.219	1
0.3	124.205	1
0.3	42.7221	1
0.3	-178.34	1
0.3	-63.2668	1
0.3	90.8592	1
0.3	-163.835	1
0.3	14.9759	-0.065
0.3	178.382	-0.065
0.3	-20.7031	-0.065
0.3	-118.568	-0.065
0.3	13.9507	-0.065
0.3	171.579	-0.065
0.3	-14.4873	-0.065
0.3	34.7986	-0.065
0.3	-63.2239	-0.065
0.3	-170.025	-0.065
0.3	37.6436	-0.065
0.3	-50.5494	-0.065
0.3	-130.699	-0.065
0.3	60.5328	-0.065
0.3	154.807	-0.065
0.3	-131.684	-0.065
0.3	122.496	-0.065
0.3	80.5538	-0.065
0.3	56.2619	-0.065
0.3	178.02	-0.065
0.3	57.0051	-0.065
0.3	123.217	-0.065
0.3	-175.451	-0.065
0.3	82.3588	-0.065
0.3	-124.172	-0.065
0.3	61.7954	-0.065
0.3	-14.6968	-0.065
0.3	-84.3131	-0.065
0.3	131.305	-0.065
0.3	24.8135	-0.065
0.3	-49.7341	-0.065
0.3	90.1127	-0.065
0.3	-132.342	-0.065
0.3	179.299	-0.065
0.3	61.1134	-0.065
0.3	15.1523	-0.065
0.3	0.997754	-0.065
0.3	-116.987	-0.065
0.3	-57.8665	-0.065
0.3	-10.4021	-0.065
0.3	106.148	-0.065
0.3	-38.9308	-0.065
0.3	-92.483	-0.065
0.3	-52.1323	-0.065
0.3	-146.406	-0.065
0.3	-37.1948	-0.065
0.3	-122.14	-0.065
0.3	-70.9441	-0.065
0.3	94.8207	-0.065
0.3	42.2693	-0.065
0.3	-69.0476	-0.065
0.3	30.007	-0.065
0.3	63.0878	-0.065
0.3	45.3054	-0.065
0.3	38.7308	-0.065
0.3	82.0131	-0.065
0.3	87.613	-0.065
0.3	-9.27341	-0.065
0.3	-131.678	-0.065
0.3	104.706	-0.065
0.3	56.171	-0.065
0.3	-7.16306	-0.065
0.3	-114.039	-0.065
0.3	101.057	-0.065
0.3	-69.3347	-0.065
0.3	43.4704	-0.065
0.3	19.8385	-0.065
0.3	96.428	-0.065
0.3	31.6041	-0.065
0.3	120.956	-0.065
0.3	-120.997	-0.065
0.3	54.397	-0.065
0.3	9.3176	-0.065
0.3	173.729	-0.065
0.3	-153.09	-0.065
0.3	-160.328	-0.065
0.3	-122.455	-0.065
0.3	65.2191	-0.065
0.3	37.5291	-0.065
0.3	-63.3059	-0.065
0.3	-179.295	-0.065
0.3	-109.748	-0.065
0.3	57.4859	-0.065
0.3	83.521	-0.065
0.3	-161.872	-0.065
0.3	5.78245	-0.065
0.3	52.6955	-0.065
0.3	114.752	-0.065
0.3	49.1909	-0.065
0.3	-97.8144	-0.065
0.3	-71.3881	-0.065
0.3	-104.328	-0.065
0.3	-165.821	-0.065
0.3	-32.5184	-0.065
0.3	-158.174	-0.065
0.3	-162.519	-0.065
0.3	136.241	-0.065
0.3	-101.458	-0.065
0.3	-49.054	-0.065
0.3	149.973	-0.065
0.3	-93.738	-0.065
0.3	-166.203	-0.065
0.3	-108.173	-0.065
0.3	-177.662	-0.065
0.3	32.2423	-0.065
0.3	48.6193	-0.065
0.3	-38.5971	-0.065
0.3	1.54622	-0.065
0.3	-114.388	-0.065
0.3	163.961	-0.065
0.3	87.563	-0.065
0.3	-145.636	-0.065
0.3	-131.901	-0.065
0.3	-141.224	-0.065
0.3	-116.827	-0.065
0.3	-2.14688	-0.065
0.3	-77.0233	-0.065
0.3	-142.453	-0.065
0.3	24.6492	-0.065
0.3	65.6915	-0.065
0.3	-104.254	-0.065
0.3	-138.032	-0.065
0.3	-32.2998	-0.065
0.3	-164.68	-0.065
0.3	-65.5812	-0.065
0.3	50.0434	-0.065
0.3	-118.233	-0.065
0.3	-140.782	-0.065
0.3	49.5369	-0.065
0.3	77.486	-0.065
0.3	-39.0736	-0.065
0.3	-94.4096	-0.065
0.3	-140.023	-0.065
0.3	42.869	-0.065
0.3	-102.724	-0.065
0.3	54.309	-0.065
0.3	-50.3424	-0.065
0.3	-108.648	-0.065
0.3	-119.057	-0.065
0.3	-72.6128	-0.065
0.3	111.855	-0.065
0.3	143.897	-0.065
0.3	-151.396	-0.065
0.3	-90.1855	-0.065
0.3	-58.1288	-0.065
0.3	-154.891	-0.065
0.3	142.301	-0.065
0.3	158.154	-0.065
0.3	11.942	-0.065
0.3	73.1176	-0.065
0.3	50.0603	-0.065
0.3	-95.245	-0.065
0.3	-61.7081	-0.065
0.3	-159.36	-0.065
-0.3	88.1186	1
-0.3	-105.782	1
-0.3	37.1907	1
-0.3	131.755	1
-0.3	-39.6015	1
-0.3	-4.47025	1
-0.3	-26.3909	1
-0.3	-132.848	1
-0.3	103.541	1
-0.3	-110.489	1
-0.3	28.8144	1
-0.3	123.256	1
-0.3	48.2355	1
-0.3	29.2879	1
-0.3	-70.5787	1
-0.3	27.0306	1
-0.3	-142.388	1
-0.3	26.6545	1
-0.3	-161.381	1
-0.3	162.96	1
-0.3	-139.235	1
-0.3	119.561	1
-0.3	37.0778	1
-0.3	27.1347	1
-0.3	152.33	1
-0.3	-111.247	1
-0.3	-156.009	1
-0.3	-44.5281	1
-0.3	82.9535	1
-0.3	-96.4984	1
-0.3	109.21	1
-0.3	-83.6822	1
-0.3	-116.439	1
-0.3	8.07314	1
-0.3	-173.725	1
-0.3	148.635	1
-0.3	-7.99168	1
-0.3	-76.1821	1
-0.3	46.9574	1
-0.3	128.27	1
-0.3	-75.5768	1
-0.3	45.1717	1
-0.3	-86.0008	1
-0.3	-161.634	1
-0.3	113.464	1
-0.3	-11.8747	1
-0.3	-143.676	1
-0.3	79.5299	1
-0.3	59.6344	1
-0.3	121.211	1
-0.3	46.7458	1
-0.3	46.8244	1
-0.3	-133.654	1
-0.3	-171.49	1
-0.3	125.969	1
-0.3	20.2391	1
-0.3	154.59	1
-0.3	171.387	1
-0.3	129.765	1
-0.3	-6.37657	1
-0.3	165.903	1
-0.3	119.555	1
-0.3	-88.6298	1
-0.3	-13.4763	1
-0.3	-136.063	1
-0.3	-119.588	1
-0.3	-159.273	1
-0.3	-116.996	1
-0.3	24.8216	1
-0.3	28.291	1
-0.3	-145.737	1
-0.3	30.1557	1
-0.3	103.742	1
-0.3	166.778	1
-0.3	89.0499	1
-0.3	145.588	1
-0.3	62.4853	1
-0.3	138.63	1
-0.3	-145.845	1
-0.3	122.121	1
-0.3	-79.3689	1
-0.3	-166.084	1
-0.3	82.7383	1
-0.3	-2.05609	1
-0.3	78.2439	1
-0.3	164.706	1
-0.3	-155.382	1
-0.3	-135.734	1
-0.3	-11.7912	1
-0.3	82.7838	1
-0.3	-85.8029	1
-0.3	-106.982	1
-0.3	-179.908	1
-0.3	-110.58	1
-0.3	-173.765	1
-0.3	155.185	1
-0.3	-77.6348	1
-0.3	3.5783	1
-0.3	3.41527	1
-0.3	61.2092	1
-0.3	-28.974	1
-0.3	-9.05642	1
-0.3	48.1863	1
-0.3	162.092	1
-0.3	19.5191	1
-0.3	-76.9979	1
-0.3	177.557	1
-0.3	-171.179	1
-0.3	-86.1959	1
-0.3	-1.43161	1
-0.3	-99.1878	1
-0.3	-118.503	1
-0.3	-77.8543	1
-0.3	38.6644	1
-0.3	-100.048	1
-0.3	57.8577	1
-0.3	-134.298	1
-0.3	-24.8726	1
-0.3	-28.0865	1
-0.3	-143.047	1
-0.3	-87.6975	1
-0.3	32.7336	1
-0.3	-117.683	1
-0.3	78.7271	1
-0.3	-30.7315	1
-0.3	-52.8982	1
-0.3	-34.9515	1
-0.3	-137.162	1
-0.3	-54.5397	1
-0.3	35.34	1
-0.3	-114.985	1
-0.3	-92.2167	1
-0.3	11.7004	1
-0.3	56.4855	1
-0.3	162.006	1
-0.3	-164.953	1
-0.3	-100.621	1
-0.3	-154.826	1
-0.3	47.0674	1
-0.3	88.0682	1
-0.3	89.1042	1
-0.3	-75.1511	1
-0.3	-167.492	1
-0.3	-135.51	1
-0.3	-46.8156	1
-0.3	-179.851	1
-0.3	-177.712	1
-0.3	51.7487	1
-0.3	-135.639	1
-0.3	-53.6259	1
-0.3	166.506	1
-0.3	-97.4186	1
-0.3	-13.9828	1
-0.3	39.4078	1
-0.3	62.1374	1
-0.3	-4.3752	1
-0.3	6.99189	1
-0.3	16.7801	1
-0.3	-19.0851	1
-0.3	18.9042	1
-0.3	-77.9645	1
-0.3	-177.755	1
-0.3	31.3327	1
-0.3	143.206	1
-0.3	-173.42	1
-0.3	-98.9149	1
-0.3	28.6691	1
-0.3	-131.607	1
-0.3	-5.05095	1
-0.3	-25.9729	1
-0.3	-177.497	1
-0.3	19.843	1
-0.3	-108.869	1
-0.3	85.525	1
-0.3	105.358	1
-0.3	-179.662	1
-0.3	176.394	1
-0.3	10.6085	1
-0.3	-46.8454	1
-0.3	-41.4544	1
-0.3	117.854	1
-0.3	-162.076	1
-0.3	132.005	1
-0.3	28.9488	1
-0.3	91.6238	1
-0.3	80.1118	1
-0.3	36.2516	1
-0.3	116.76	1
-0.3	31.4425	1
-0.3	-113.058	1
-0.3	-131.927	1
-0.3	-4.15968	1
-0.3	178.987	1
-0.3	128.428	1
-0.3	-34.7231	1
-0.3	14.2136	1
-0.3	161.178	1
-0.3	-33.0094	1
-0.3	-76.5904	1
-0.3	130.927	1
-0.3	-144.237	1
-0.3	-128.964	1
-0.3	-4.76826	1
-0.3	-156.01	1
-0.3	-115.279	1
-0.3	-176.584	1
-0.3	52.5219	-0.065
-0.3	86.9328	-0.065
-0.3	162.287	-0.065
-0.3	-166.229	-0.065
-0.3	40.7914	-0.065
-0.3	-84.9405	-0.065
-0.3	-76.6423	-0.065
-0.3	31.2285	-0.065
-0.3	-168.296	-0.065
-0.3	-85.218	-0.065
-0.3	19.9171	-0.065
-0.3	65.0372	-0.065
-0.3	119.787	-0.065
-0.3	25.6308	-0.065
-0.3	-128.221	-0.065
-0.3	-145.64	-0.065
-0.3	159.706	-0.065
-0.3	-0.932557	-0.065
-0.3	26.4026	-0.065
-0.3	138.877	-0.065
-0.3	-145.179	-0.065
-0.3	28.9345	-0.065
-0.3	-55.4546	-0.065
-0.3	-40.7519	-0.065
-0.3	80.8109	-0.065
-0.3	76.6347	-0.065
-0.3	-176.11	-0.065
-0.3	34.9532	-0.065
-0.3	-22.946	-0.065
-0.3	-9.89594	-0.065
-0.3	82.8171	-0.065
-0.3	63.2589	-0.065
-0.3	-102.875	-0.065
-0.3	104.439	-0.065
-0.3	121.584	-0.065
-0.3	140.693	-0.065
-0.3	65.9194	-0.065
-0.3	-26.9447	-0.065
-0.3	-63.3639	-0.065
-0.3	-136.578	-0.065
-0.3	-160.38	-0.065
-0.3	-0.139523	-0.065
-0.3	-50.0154	-0.065
-0.3	56.8056	-0.065
-0.3	-103.489	-0.065
-0.3	-23.0136	-0.065
-0.3	-8.2549	-0.065
-0.3	80.2985	-0.065
-0.3	66.7495	-0.065
-0.3	155.429	-0.065
-0.3	-126.055	-0.065
-0.3	131.547	-0.065
-0.3	32.0863	-0.065
-0.3	162.778	-0.065
-0.3	43.0831	-0.065
-0.3	102.297	-0.065
-0.3	101.522	-0.065
-0.3	178.556	-0.065
-0.3	-85.6113	-0.065
-0.3	-102.401	-0.065
-0.3	-46.9718	-0.065
-0.3	-126.801	-0.065
-0.3	156.837	-0.065
-0.3	-28.6442	-0.065
-0.3	42.3716	-0.065
-0.3	102.132	-0.065
-0.3	-37.8536	-0.065
-0.3	147.673	-0.065
-0.3	-169.171	-0.065
-0.3	10.4817	-0.065
-0.3	-170.567	-0.065
-0.3	-3.86625	-0.065
-0.3	-114.649	-0.065
-0.3	-88.7199	-0.065
-0.3	120.715	-0.065
-0.3	-177.386	-0.065
-0.3	15.3295	-0.065
-0.3	99.1458	-0.065
-0.3	-73.9137	-0.065
-0.3	133.79	-0.065
-0.3	48.9261	-0.065
-0.3	-176.326	-0.065
-0.3	23.155	-0.065
-0.3	118.576	-0.065
-0.3	159.674	-0.065
-0.3	69.2188	-0.065
-0.3	-112.217	-0.065
-0.3	-168.269	-0.065
-0.3	146.778	-0.065
-0.3	158.798	-0.065
-0.3	-11.8381	-0.065
-0.3	36.2249	-0.065
-0.3	-124.701	-0.065
-0.3	74.3221	-0.065
-0.3	-57.0671	-0.065
-0.3	-49.0218	-0.065
-0.3	114.255	-0.065
-0.3	152.253	-0.065
-0.3	-177.04	-0.065
-0.3	-100.428	-0.065
-0.3	39.9787	-0.065
-0.3	-94.9503	-0.065
-0.3	-123.292	-0.065
-0.3	53.2054	-0.065
-0.3	83.2609	-0.065
-0.3	-7.23206	-0.065
-0.3	-25.3238	-0.065
-0.3	79.9676	-0.065
-0.3	74.2546	-0.065
-0.3	-17.2223	-0.065
-0.3	-61.7088	-0.065
-0.3	54.3378	-0.065
-0.3	-78.0222	-0.065
-0.3	-129.482	-0.065
-0.3	158.241	-0.065
-0.3	-170.625	-0.065
-0.3	158.233	-0.065
-0.3	66.4982	-0.065
-0.3	-39.9367	-0.065
-0.3	-111.219	-0.065
-0.3	9.10017	-0.065
-0.3	51.2809	-0.065
-0.3	13.2988	-0.065
-0.3	21.1671	-0.065
-0.3	148.513	-0.065
-0.3	-63.5878	-0.065
-0.3	-31.9634	-0.065
-0.3	30.6675	-0.065
-0.3	-31.7657	-0.065
-0.3	-70.0648	-0.065
-0.3	-116.196	-0.065
-0.3	-82.7118	-0.065
-0.3	-88.6688	-0.065
-0.3	112.674	-0.065
-0.3	167.44	-0.065
-0.3	-132.664	-0.065
-0.3	-110.43	-0.065
-0.3	-54.7217	-0.065
-0.3	0.16037	-0.065
-0.3	105.75	-0.065
-0.3	37.2594	-0.065
-0.3	5.7564	-0.065
-0.3	80.091	-0.065
-0.3	-84.7283	-0.065
-0.3	-95.3809	-0.065
-0.3	-97.7778	-0.065
-0.3	-69.9448	-0.065
-0.3	126.032	-0.065
-0.3	-108.1	-0.065
-0.3	6.71366	-0.065
-0.3	142.516	-0.065
-0.3	-0.777914	-0.065
-0.3	-18.2195	-0.065
-0.3	137.187	-0.065
-0.3	45.9281	-0.065
-0.3	-74.7758	-0.065
-0.3	-125.822	-0.065
-0.3	-43.1358	-0.065
-0.3	126.416	-0.065
