pol.	phi	weight
0.3	48.4103	1
0.3	110.784	1
0.3	-78.6462	1
0.3	-84.1436	1
0.3	71.2672	1
0.3	-36.4871	1
0.3	-138.549	1
0.3	-174.821	1
0.3	38.2607	1
0.3	-119.617	1
0.3	124.697	1
0.3	25.8458	1
0.3	103.052	1
0.3	11.2128	1
0.3	-35.3871	1
0.3	98.0838	1
0.3	77.3985	1
0.3	-175.7	1
0.3	65.7631	1
0.3	-48.983	1
0.3	170.428	1
0.3	97.2829	1
0.3	-37.3117	1
0.3	-85.7851	1
0.3	11.9427	1
0.3	58.9175	1
0.3	-152.468	1
0.3	78.0997	1
0.3	76.8542	1
0.3	177.568	1
0.3	-167.703	1
0.3	139.148	1
0.3	175.246	1
0.3	-18.6281	1
0.3	-40.1262	1
0.3	-87.0278	1
0.3	-133.828	1
0.3	-90.9286	1
0.3	-106.694	1
0.3	149.447	1
0.3	-19.3391	1
0.3	99.6538	1
0.3	-49.8161	1
0.3	119.337	1
0.3	-45.5848	1
0.3	4.29058	1
0.3	-151.331	1
0.3	-96.4294	1
0.3	47.1538	1
0.3	-50.2493	1
0.3	9.72766	1
0.3	169.881	1
0.3	147.609	1
0.3	105.494	1
0.3	44.0257	1
0.3	81.7134	1
0.3	-93.0632	1
0.3	4.53656	1
0.3	136.877	1
0.3	25.159	1
0.3	137.968	1
0.3	-168.102	1
0.3	34.9549	1
0.3	-27.6042	1
0.3	-64.8843	1
0.3	-111.441	1
0.3	171.262	1
0.3	156.396	1
0.3	-152.171	1
0.3	111.062	1
0.3	-164.098	1
0.3	127.332	1
0.3	153.813	1
0.3	53.202	1
0.3	-113.974	1
0.3	103.226	1
0.3	-157.986	1
0.3	-60.8692	1
0.3	135.264	1
0.3	-52.7961	1
0.3	106.03	1
0.3	105.769	1
0.3	93.7767	1
0.3	-32.6097	1
0.3	-108.472	1
0.3	-39.6737	1
0.3	-17.871	1
0.3	-158.354	1
0.3	95.0962	1
0.3	75.1096	1
0.3	-85.8331	1
0.3	-66.3063	1
0.3	178.163	1
0.3	0.210777	1
0.3	117.616	1
0.3	-60.7577	1
0.3	14.7473	1
0.3	-72.4738	1
0.3	-83.9856	1
0.3	-103.479	1
0.3	158.026	1
0.3	-84.9666	1
0.3	-4.05395	1
0.3	20.4584	1
0.3	37.9619	1
0.3	-71.7599	1
0.3	-48.8961	1
0.3	-175.886	1
0.3	-89.9389	1
0.3	73.6242	1
0.3	-152.796	1
0.3	-169.783	1
0.3	-54.357	1
0.3	105.781	1
0.3	102.362	1
0.3	-126.901	1
0.3	124.251	1
0.3	-59.5408	1
0.3	-44.645	1
0.3	140.857	1
0.3	26.526	1
0.3	143.245	1
0.3	40.1495	1
0.3	-18.3201	1
0.3	-37.7802	1
0.3	165.51	1
0.3	39.5155	1
0.3	97.0842	1
0.3	84.2848	1
0.3	113.722	1
0.3	158.865	1
0.3	-126.235	1
0.3	140.767	1
0.3	113.418	1
0.3	-134.574	1
