pol.	phi	weight
0.3	-23.2137	1
0.3	-44.7943	1
0.3	-141.453	1
0.3	34.869	1
0.3	7.06114	1
0.3	13.3856	1
0.3	-157.841	1
0.3	-93.0405	1
0.3	92.2906	1
0.3	65.2809	1
0.3	-163.019	1
0.3	172.644	1
0.3	60.1375	1
0.3	92.8315	1
0.3	70.4292	1
0.3	39.4851	1
0.3	65.0821	1
0.3	167.583	1
0.3	119.554	1
0.3	170.722	1
0.3	-60.9884	1
0.3	157.873	1
0.3	97.7837	1
0.3	38.4432	1
0.3	160.983	1
0.3	178.491	1
0.3	-47.309	1
0.3	-45.2604	1
0.3	-81.6844	1
0.3	-168.988	1
0.3	-153.704	1
0.3	65.4893	1
0.3	142.764	1
0.3	121.273	1
0.3	-80.4236	1
0.3	-83.0074	1
0.3	-156.765	1
0.3	108.716	1
0.3	175.969	1
0.3	-12.6003	1
0.3	175.084	1
0.3	120.632	1
0.3	39.8976	1
0.3	145.517	1
0.3	-119.703	1
0.3	69.8176	1
0.3	58.0832	1
0.3	87.1032	1
0.3	-160.91	1
0.3	-51.4597	1
0.3	-40.5194	1
0.3	141.627	1
0.3	-90.8371	1
0.3	88.8196	1
0.3	-124.826	1
0.3	-139.104	1
0.3	132.868	1
0.3	-76.367	1
0.3	-176.526	1
0.3	-110.352	1
0.3	59.9592	1
0.3	169.018	1
0.3	-175.269	1
0.3	51.1426	1
0.3	17.6063	1
0.3	137.39	1
0.3	-55.9306	1
0.3	128.885	1
0.3	-3.54115	1
0.3	53.8138	1
0.3	-19.7546	1
0.3	-17.9515	1
0.3	-134.488	1
0.3	-13.8504	1
0.3	-71.2729	1
0.3	105.61	1
0.3	99.2388	1
0.3	-15.0582	1
0.3	-93.0601	1
0.3	165.529	1
0.3	72.8778	1
0.3	-169.536	1
0.3	21.4386	1
0.3	-76.6089	1
0.3	138.306	1
0.3	2.27922	1
0.3	-73.6432	1
0.3	170.44	1
0.3	-51.2673	1
0.3	-106.708	1
0.3	-92.1164	1
0.3	150.485	1
0.3	167.615	1
0.3	179.612	1
0.3	3.08779	1
0.3	103.907	1
0.3	75.4696	1
0.3	-142.665	1
0.3	154.858	1
0.3	-51.2039	1
0.3	-6.71294	1
0.3	79.0793	1
0.3	-10.1366	1
0.3	53.919	1
0.3	129.699	1
0.3	147.581	1
0.3	-121.726	1
0.3	157.652	1
0.3	64.7069	1
0.3	-90.2518	1
0.3	-157.239	1
0.3	-50.7773	1
0.3	84.3139	1
0.3	120.278	1
0.3	153.191	1
0.3	-39.2593	1
0.3	160.147	1
0.3	-128.416	1
0.3	-151.898	1
0.3	147.995	1
0.3	123.519	1
0.3	-78.8306	1
0.3	61.6739	1
0.3	12.7155	1
0.3	144.833	1
0.3	-110.416	1
0.3	-56.7254	1
0.3	-111.422	1
0.3	16.6198	1
0.3	176.882	1
0.3	72.2775	1
0.3	-21.1075	1
0.3	105.944	1
0.3	10.6771	1
0.3	-35.4933	1
0.3	64.0959	1
0.3	65.6161	1
0.3	-53.4296	1
0.3	3.75053	1
0.3	5.5528	1
0.3	100.703	1
0.3	-51.5381	1
0.3	8.22681	1
0.3	176.423	1
0.3	173.686	1
0.3	-130.985	1
0.3	88.9236	1
0.3	-116.961	1
0.3	-170.098	1
0.3	7.46569	1
0.3	97.4246	1
0.3	107.285	1
0.3	62.1163	1
0.3	109.789	1
0.3	-17.2507	1
0.3	131.371	1
0.3	131.193	1
0.3	51.1794	1
0.3	3.11964	1
0.3	168.143	1
0.3	-139.88	1
0.3	3.6068	1
0.3	-14.1203	1
0.3	71.9235	1
0.3	-117.454	1
0.3	-139.003	1
0.3	-13.6103	1
0.3	-105.447	1
0.3	-101.829	1
0.3	-28.274	1
0.3	35.7105	1
0.3	-36.3837	1
0.3	-18.2232	1
0.3	46.022	1
0.3	-92.5887	-0.065
0.3	-61.2733	-0.065
0.3	159.681	-0.065
0.3	4.72842	-0.065
0.3	-93.9588	-0.065
0.3	2.74901	-0.065
0.3	178.597	-0.065
0.3	49.5843	-0.065
0.3	-93.528	-0.065
0.3	76.3576	-0.065
0.3	74.2969	-0.065
0.3	-68.0206	-0.065
0.3	17.2842	-0.065
0.3	-116.75	-0.065
0.3	132.203	-0.065
0.3	124.816	-0.065
0.3	-136.007	-0.065
0.3	83.5831	-0.065
0.3	6.08687	-0.065
0.3	151.791	-0.065
0.3	83.0291	-0.065
0.3	62.394	-0.065
0.3	122.682	-0.065
0.3	23.5906	-0.065
0.3	64.8339	-0.065
0.3	-101.284	-0.065
0.3	-9.76043	-0.065
0.3	-77.4388	-0.065
0.3	-154.065	-0.065
0.3	161.155	-0.065
0.3	-18.4022	-0.065
0.3	38.7054	-0.065
0.3	-154.398	-0.065
0.3	59.1166	-0.065
0.3	178.526	-0.065
0.3	-65.9086	-0.065
0.3	31.7265	-0.065
0.3	-93.3306	-0.065
0.3	-47.8211	-0.065
0.3	-10.9906	-0.065
0.3	-31.6107	-0.065
0.3	25.7305	-0.065
0.3	147.15	-0.065
0.3	-113.999	-0.065
0.3	-152.322	-0.065
0.3	-91.5843	-0.065
0.3	167.491	-0.065
0.3	34.4183	-0.065
0.3	99.7186	-0.065
0.3	-150.187	-0.065
0.3	-134.026	-0.065
0.3	17.6815	-0.065
0.3	151.965	-0.065
0.3	56.2059	-0.065
0.3	-122.802	-0.065
0.3	61.6465	-0.065
0.3	-70.2178	-0.065
