pol.	phi	weight
0.3	-23.0597	1
0.3	-104.075	1
0.3	14.7626	1
0.3	-94.0481	1
0.3	-31.0632	1
0.3	142.17	1
0.3	-94.8353	1
0.3	-18.6018	1
0.3	-118.794	1
0.3	-7.10127	1
0.3	-56.8212	1
0.3	63.6919	1
0.3	-166.328	1
0.3	122.229	1
0.3	91.939	1
0.3	156.444	1
0.3	4.10473	1
0.3	33.8183	1
0.3	39.0317	1
0.3	126.614	1
0.3	56.4923	1
0.3	127.385	1
0.3	34.1765	1
0.3	100.4	1
0.3	-94.124	1
0.3	-114.042	1
0.3	-62.5212	1
0.3	-38.1516	1
0.3	123.34	1
0.3	96.3512	1
0.3	-172.551	1
0.3	-33.3397	1
0.3	94.5409	1
0.3	137.993	1
0.3	83.6739	1
0.3	82.7012	1
0.3	33.3201	1
0.3	-84.9195	1
0.3	150.148	1
0.3	63.0683	1
0.3	177.74	1
0.3	129.644	1
0.3	147.618	1
0.3	-30.0141	1
0.3	-139.962	1
0.3	98.1932	1
0.3	77.683	1
0.3	-89.7302	1
0.3	-114.304	1
0.3	91.3761	1
0.3	-4.74534	1
0.3	152.901	1
0.3	61.758	1
0.3	139.033	1
0.3	-51.4472	1
0.3	-117.047	1
0.3	-10.8036	1
0.3	174.411	1
0.3	134.287	1
0.3	96.9915	1
0.3	22.3943	1
0.3	110.404	1
0.3	-19.2456	1
0.3	164.308	1
0.3	98.0924	1
0.3	0.829961	1
0.3	-153.921	1
0.3	74.2363	1
0.3	-170.096	1
0.3	120.863	1
0.3	-59.2001	1
0.3	16.6121	1
0.3	-54.0513	1
0.3	-30.7324	1
0.3	-25.7895	1
0.3	122.479	1
0.3	38.7434	1
0.3	47.5888	1
0.3	137.809	1
0.3	129.336	1
0.3	-90.741	1
0.3	99.96	1
0.3	125.438	1
0.3	-155.319	1
0.3	-129.426	1
0.3	95.4659	1
0.3	-159.689	1
0.3	-118.073	1
0.3	-136.512	1
0.3	-129.057	1
0.3	-23.6885	1
0.3	136.246	1
0.3	-18.2214	1
0.3	-122.679	1
0.3	-153.956	1
0.3	129.794	1
0.3	-163.477	1
0.3	166.927	1
0.3	-81.8093	1
0.3	-74.6791	1
0.3	155.808	1
0.3	71.4655	1
0.3	-144.914	1
0.3	1.18166	1
0.3	64.5442	1
0.3	-145.912	1
0.3	159.225	1
0.3	37.5075	1
0.3	-50.8806	1
0.3	-146.846	1
0.3	-61.9842	1
0.3	153.809	1
0.3	-119.378	1
0.3	-87.4394	1
0.3	-63.3595	1
0.3	-116.675	1
0.3	-61.4499	1
0.3	-12.7705	1
0.3	83.2126	1
0.3	108.229	1
0.3	-32.841	1
0.3	28.6346	1
0.3	-19.2935	1
0.3	-101.068	1
0.3	41.4103	1
0.3	-16.7348	1
0.3	12.0109	1
0.3	58.7786	1
0.3	93.6011	1
0.3	47.4032	1
0.3	-106.447	1
0.3	51.9718	1
0.3	-46.5549	1
0.3	-159.393	1
0.3	104.864	1
0.3	-28.4236	1
0.3	-91.274	1
0.3	153.36	1
0.3	-108.514	1
0.3	-38.9347	1
0.3	-17.7187	1
0.3	-57.1572	1
0.3	150.053	1
0.3	142.305	1
0.3	154.209	1
0.3	70.2158	1
0.3	-98.2452	1
0.3	-91.5473	1
0.3	-119.228	1
0.3	40.059	1
0.3	-135.793	1
0.3	55.4629	1
0.3	153.663	1
0.3	52.6504	1
0.3	167.097	1
0.3	104.116	1
0.3	80.1143	1
0.3	-71.2577	1
0.3	-171.632	1
0.3	-95.3292	1
0.3	4.61357	1
0.3	16.2247	1
0.3	167.519	1
0.3	89.7457	1
0.3	-81.6197	1
0.3	-147.367	1
0.3	5.34851	1
0.3	-71.513	1
0.3	-98.3009	1
0.3	-47.1473	1
0.3	-128.715	1
0.3	123.79	1
0.3	157.011	1
0.3	-115.416	1
0.3	-42.7104	1
0.3	-69.4597	1
0.3	153.289	1
0.3	160.28	1
0.3	-77.3057	1
0.3	156.309	1
0.3	-165.744	1
0.3	45.4723	1
0.3	-83.4287	1
0.3	11.6616	1
0.3	-72.3602	1
0.3	-161.549	1
0.3	161.757	1
0.3	-60.5979	1
0.3	50.3377	1
0.3	-19.9666	1
0.3	155.993	1
0.3	95.0192	1
0.3	126.665	1
0.3	91.5099	1
0.3	-143.422	1
0.3	44.7634	1
0.3	0.515384	1
0.3	-104.651	1
0.3	127.899	1
0.3	153.172	1
0.3	139.419	-0.065
0.3	94.9782	-0.065
0.3	-140.001	-0.065
0.3	36.3268	-0.065
0.3	167.13	-0.065
0.3	-159.635	-0.065
0.3	-70.6116	-0.065
0.3	-104.059	-0.065
0.3	128.805	-0.065
0.3	-23.9944	-0.065
0.3	-12.5531	-0.065
0.3	39.9465	-0.065
0.3	15.7223	-0.065
0.3	-103.738	-0.065
0.3	70.6127	-0.065
0.3	-126.382	-0.065
0.3	-94.6326	-0.065
0.3	80.5396	-0.065
0.3	-158.297	-0.065
0.3	-125.641	-0.065
0.3	48.6647	-0.065
0.3	-112.366	-0.065
0.3	27.2772	-0.065
0.3	-156.925	-0.065
0.3	52.6884	-0.065
0.3	-137.759	-0.065
0.3	-156.851	-0.065
0.3	-94.2251	-0.065
0.3	-34.6532	-0.065
0.3	-83.1811	-0.065
0.3	61.2085	-0.065
0.3	-90.6081	-0.065
0.3	-57.3471	-0.065
0.3	-100.155	-0.065
0.3	28.5819	-0.065
0.3	139.643	-0.065
0.3	49.5243	-0.065
0.3	4.33569	-0.065
0.3	44.9383	-0.065
0.3	-169.215	-0.065
0.3	9.82462	-0.065
0.3	118.703	-0.065
0.3	30.8524	-0.065
0.3	149.749	-0.065
0.3	-27.3795	-0.065
0.3	176.503	-0.065
0.3	69.9308	-0.065
0.3	-64.0184	-0.065
0.3	-125.972	-0.065
0.3	34.9078	-0.065
0.3	-17.3921	-0.065
0.3	66.5385	-0.065
0.3	76.4142	-0.065
0.3	135.589	-0.065
0.3	41.4947	-0.065
0.3	-40.1164	-0.065
0.3	85.8611	-0.065
0.3	110.32	-0.065
0.3	140.792	-0.065
0.3	43.767	-0.065
0.3	1.15155	-0.065
0.3	69.7525	-0.065
0.3	133.267	-0.065
0.3	45.1172	-0.065
0.3	102.729	-0.065
0.3	63.7433	-0.065
0.3	149.876	-0.065
0.3	-77.7387	-0.065
0.3	87.8807	-0.065
0.3	83.4223	-0.065
0.3	-162.701	-0.065
0.3	127.962	-0.065
0.3	65.8089	-0.065
0.3	98.5101	-0.065
0.3	-118.408	-0.065
0.3	44.1797	-0.065
0.3	102.925	-0.065
0.3	-116.218	-0.065
0.3	-145.889	-0.065
0.3	86.6804	-0.065
0.3	14.9663	-0.065
0.3	98.2853	-0.065
0.3	110.729	-0.065
0.3	-121.538	-0.065
0.3	33.3272	-0.065
0.3	39.2379	-0.065
0.3	138.797	-0.065
0.3	33.6673	-0.065
0.3	66.9454	-0.065
0.3	133.739	-0.065
0.3	-178.35	-0.065
0.3	-67.2973	-0.065
0.3	-112.445	-0.065
0.3	41.7127	-0.065
0.3	153.715	-0.065
0.3	-126.899	-0.065
0.3	66.9008	-0.065
0.3	74.9421	-0.065
0.3	-130.19	-0.065
0.3	97.4985	-0.065
0.3	104.012	-0.065
0.3	-115.347	-0.065
0.3	114.141	-0.065
0.3	84.8944	-0.065
0.3	44.6707	-0.065
0.3	-96.106	-0.065
0.3	53.091	-0.065
0.3	52.9032	-0.065
0.3	-67.0811	-0.065
0.3	-48.7771	-0.065
0.3	-117.125	-0.065
0.3	134.794	-0.065
0.3	-38.6658	-0.065
0.3	-49.8538	-0.065
0.3	-149.979	-0.065
0.3	-169.197	-0.065
0.3	173.071	-0.065
0.3	-147.937	-0.065
0.3	91.2875	-0.065
0.3	167.154	-0.065
0.3	-57.5258	-0.065
0.3	-51.9495	-0.065
0.3	-41.1246	-0.065
0.3	-54.0357	-0.065
0.3	-95.4697	-0.065
0.3	-26.4043	-0.065
0.3	-104.894	-0.065
0.3	128.767	-0.065
0.3	-19.5585	-0.065
0.3	-35.0646	-0.065
0.3	-90.8916	-0.065
0.3	-141.994	-0.065
0.3	-30.4286	-0.065
0.3	73.368	-0.065
0.3	28.1424	-0.065
0.3	-157.086	-0.065
0.3	42.6619	-0.065
0.3	-123.348	-0.065
0.3	-169.363	-0.065
0.3	58.531	-0.065
0.3	-163.184	-0.065
0.3	-109.629	-0.065
0.3	-133.8	-0.065
0.3	20.2884	-0.065
0.3	-69.7281	-0.065
0.3	-158.828	-0.065
0.3	-103.522	-0.065
0.3	173.248	-0.065
0.3	-28.9434	-0.065
0.3	-42.1317	-0.065
0.3	78.1261	-0.065
0.3	120.491	-0.065
0.3	72.2056	-0.065
-0.3	-22.5695	1
-0.3	71.0944	1
-0.3	-133.757	1
-0.3	-42.4527	1
-0.3	19.8281	1
-0.3	-80.1287	1
-0.3	-142.504	1
-0.3	-138.623	1
-0.3	-162.928	1
-0.3	-11.8938	1
-0.3	53.739	1
-0.3	25.7447	1
-0.3	-9.42573	1
-0.3	157.601	1
-0.3	8.34132	1
-0.3	-141.959	1
-0.3	114.788	1
-0.3	-133.75	1
-0.3	155.191	1
-0.3	12.8943	1
-0.3	136.281	1
-0.3	126.563	1
-0.3	-45.024	1
-0.3	22.6978	1
-0.3	166.09	1
-0.3	-87.3395	1
-0.3	172.699	1
-0.3	175.455	1
-0.3	-156.713	1
-0.3	-34.1327	1
-0.3	-28.1383	1
-0.3	97.068	1
-0.3	169.547	1
-0.3	-81.5487	1
-0.3	160.225	1
-0.3	166.825	1
-0.3	21.5077	1
-0.3	-117.558	1
-0.3	-70.0192	1
-0.3	125.661	1
-0.3	121.42	1
-0.3	10.8304	1
-0.3	156.499	1
-0.3	-170.455	1
-0.3	-104.679	1
-0.3	-123.942	1
-0.3	-103.75	1
-0.3	94.752	1
-0.3	132.835	1
-0.3	122.434	1
-0.3	90.3467	1
-0.3	-80.47	1
-0.3	-57.1472	1
-0.3	-21.5354	1
-0.3	-41.9132	1
-0.3	123.486	1
-0.3	-156.6	1
-0.3	-81.0397	1
-0.3	41.0638	1
-0.3	118.997	1
-0.3	74.416	1
-0.3	23.3771	1
-0.3	-12.4167	1
-0.3	-92.334	1
-0.3	139.587	1
-0.3	150.113	1
-0.3	-131.751	1
-0.3	-8.89561	1
-0.3	-64.6168	1
-0.3	83.9022	1
-0.3	122.21	1
-0.3	72.3469	1
-0.3	155.878	1
-0.3	25.6415	1
-0.3	175.835	1
-0.3	-179.809	1
-0.3	24.4344	1
-0.3	50.5087	1
-0.3	34.1206	1
-0.3	-148.871	1
-0.3	-21.5745	1
-0.3	90.9437	1
-0.3	-93.6537	1
-0.3	-79.5805	1
-0.3	-98.2409	1
-0.3	133.953	1
-0.3	-117.017	1
-0.3	28.7743	1
-0.3	169.216	1
-0.3	-136.878	1
-0.3	44.2385	1
-0.3	13.9655	1
-0.3	13.5413	1
-0.3	-60.3623	1
-0.3	114.114	1
-0.3	53.9114	1
-0.3	-103.562	1
-0.3	87.0929	1
-0.3	37.2383	1
-0.3	-99.4642	1
-0.3	-135.63	1
-0.3	26.5113	1
-0.3	-118.63	1
-0.3	-166.253	1
-0.3	-80.3279	1
-0.3	175.836	1
-0.3	-64.762	1
-0.3	168.361	1
-0.3	154.07	1
-0.3	92.9154	1
-0.3	20.3437	1
-0.3	-13.8959	1
-0.3	11.6614	1
-0.3	19.7881	1
-0.3	-4.65132	1
-0.3	141.28	1
-0.3	-178.168	1
-0.3	138.283	1
-0.3	108.561	1
-0.3	171.086	1
-0.3	-79.0148	1
-0.3	-84.2708	1
-0.3	69.1666	1
-0.3	-24.0333	1
-0.3	146.343	1
-0.3	119.163	1
-0.3	50.4384	1
-0.3	143.118	1
-0.3	142.314	1
-0.3	18.4368	1
-0.3	-35.2378	1
-0.3	-89.2632	1
-0.3	172.135	1
-0.3	16.1611	1
-0.3	-4.76299	1
-0.3	-137.711	1
-0.3	-26.8085	1
-0.3	-11.0521	1
-0.3	-160.285	1
-0.3	81.0532	1
-0.3	-81.4737	1
-0.3	-77.4842	1
-0.3	91.7264	1
-0.3	-120.982	1
-0.3	63.3138	1
-0.3	-42.2236	1
-0.3	-5.65667	1
-0.3	-137.883	1
-0.3	-19.1122	1
-0.3	10.8766	1
-0.3	177.939	1
-0.3	97.1779	1
-0.3	-153.191	1
-0.3	-121.958	1
-0.3	146.563	1
-0.3	-108.763	1
-0.3	143.618	1
-0.3	-113.428	1
-0.3	133.111	1
-0.3	-66.336	1
-0.3	-5.23525	1
-0.3	47.7572	1
-0.3	130.765	1
-0.3	89.7564	1
-0.3	147.921	1
-0.3	49.1581	1
-0.3	12.754	1
-0.3	-109.211	1
-0.3	76.3204	1
-0.3	132.89	1
-0.3	0.0917463	1
-0.3	-74.8946	1
-0.3	-98.051	1
-0.3	-27.7757	1
-0.3	-11.1652	1
-0.3	-6.09038	1
-0.3	-68.3993	1
-0.3	-51.5702	1
-0.3	-26.7116	1
-0.3	37.5073	1
-0.3	-3.30125	1
-0.3	-64.0806	1
-0.3	-37.7045	1
-0.3	80.8435	1
-0.3	-110.638	1
-0.3	174.639	1
-0.3	-52.8888	1
-0.3	19.2746	1
-0.3	-62.3229	1
-0.3	-68.9467	1
-0.3	174.092	1
-0.3	-103.558	1
-0.3	71.0836	1
-0.3	-133.5	1
-0.3	-64.0678	1
-0.3	-8.78117	1
-0.3	63.1154	1
-0.3	178.996	1
-0.3	165.166	1
-0.3	11.6626	1
-0.3	-132.227	1
-0.3	67.834	-0.065
-0.3	-152.691	-0.065
-0.3	89.5047	-0.065
-0.3	152.963	-0.065
-0.3	128.879	-0.065
-0.3	-1.00158	-0.065
-0.3	24.6894	-0.065
-0.3	140.918	-0.065
-0.3	145.742	-0.065
-0.3	-23.7211	-0.065
-0.3	-41.061	-0.065
-0.3	21.5514	-0.065
-0.3	97.1828	-0.065
-0.3	16.9281	-0.065
-0.3	-37.6062	-0.065
-0.3	-22.6478	-0.065
-0.3	27.9515	-0.065
-0.3	81.2855	-0.065
-0.3	-86.6252	-0.065
-0.3	-173.464	-0.065
-0.3	-5.37185	-0.065
-0.3	166.647	-0.065
-0.3	-169.076	-0.065
-0.3	-63.0804	-0.065
-0.3	-125.579	-0.065
-0.3	-106.315	-0.065
-0.3	-123.668	-0.065
-0.3	-65.0029	-0.065
-0.3	156.167	-0.065
-0.3	-172.154	-0.065
