pol.	phi	weight
0.3	-87.0747	1
0.3	-45.033	1
0.3	-135.449	1
0.3	-42.9332	1
0.3	-123.408	1
0.3	132.479	1
0.3	97.5697	1
0.3	174.596	1
0.3	11.6115	1
0.3	124.708	1
0.3	-73.259	1
0.3	172.254	1
0.3	-161.387	1
0.3	-165.204	1
0.3	88.463	1
0.3	-113.944	1
0.3	-12.6435	1
0.3	114.716	1
0.3	176.725	1
0.3	36.756	1
0.3	107.264	1
0.3	164.872	1
0.3	-169.196	1
0.3	47.5615	1
0.3	121.342	1
0.3	-131.462	1
0.3	-75.5885	1
0.3	-143.781	1
0.3	169.18	1
0.3	20.2401	1
0.3	113.381	1
0.3	27.8218	1
0.3	57.3917	1
0.3	135.292	1
0.3	23.871	1
0.3	105.189	1
0.3	139.183	1
0.3	-73.0483	1
0.3	-148.741	1
0.3	-44.8185	1
0.3	113.681	1
0.3	119.616	1
0.3	153.23	1
0.3	126.916	1
0.3	-107.167	1
0.3	-72.8555	1
0.3	-65.8452	1
0.3	10.1907	1
0.3	106.817	1
0.3	154.474	1
0.3	147.119	1
0.3	173.406	1
0.3	-31.6795	1
0.3	84.7832	1
0.3	46.9501	1
0.3	-58.3652	1
0.3	-142.071	1
0.3	26.9018	1
0.3	72.7807	1
0.3	-13.2689	1
0.3	32.9697	1
0.3	38.6123	1
0.3	-69.6096	1
0.3	-146.813	1
0.3	10.829	1
0.3	7.68881	1
0.3	-41.6533	1
0.3	84.0161	1
0.3	92.4849	1
0.3	81.9927	1
0.3	-42.1694	1
0.3	-124.492	1
0.3	100.564	1
0.3	-66.4486	1
0.3	-91.7207	1
0.3	-159.026	1
0.3	-116.071	1
0.3	-175.072	1
0.3	48.5223	1
0.3	-62.8998	1
0.3	95.8923	1
0.3	-179.257	1
0.3	-97.151	1
0.3	162.188	1
0.3	156.229	1
0.3	110.666	1
0.3	-145.328	1
0.3	-82.5769	1
0.3	-121.261	1
0.3	59.0751	1
0.3	95.884	1
0.3	-167.606	1
0.3	154.068	1
0.3	-130.143	1
0.3	24.8855	1
