pol.	phi	weight
0.3	38.3466	1
0.3	-104.91	1
0.3	-121.515	1
0.3	-83.3726	1
0.3	-106.388	1
0.3	-115.984	1
0.3	-50.3995	1
0.3	-7.17185	1
0.3	53.0951	1
0.3	-101.201	1
0.3	114.331	1
0.3	-161.636	1
0.3	-54.7074	1
0.3	-122.912	1
0.3	2.67792	1
0.3	-101.851	1
0.3	104.408	1
0.3	-178.318	1
0.3	71.963	1
0.3	-66.9673	1
0.3	-132.032	1
0.3	5.12998	1
0.3	138.897	1
0.3	141.069	1
0.3	-101.738	1
0.3	39.9581	1
0.3	46.3992	1
0.3	-71.6409	1
0.3	34.781	1
0.3	170.478	1
0.3	19.6359	1
0.3	-48.4705	1
0.3	-89.369	1
0.3	78.2158	1
0.3	-30.1553	1
0.3	63.9993	1
0.3	123.396	1
0.3	-10.9996	1
0.3	135.339	1
0.3	83.3894	1
0.3	129.832	1
0.3	-110.783	1
0.3	-73.7802	-0.065
0.3	-39.4864	-0.065
0.3	-148.187	-0.065
0.3	-132.976	-0.065
0.3	96.8184	-0.065
0.3	175.597	-0.065
0.3	51.18	-0.065
0.3	8.66491	-0.065
0.3	-68.2533	-0.065
0.3	159.14	-0.065
0.3	169.754	-0.065
0.3	94.6359	-0.065
0.3	-129.089	-0.065
0.3	63.6071	-0.065
0.3	179.17	-0.065
0.3	-92.678	-0.065
0.3	-159.769	-0.065
0.3	43.9606	-0.065
0.3	-31.6991	-0.065
0.3	-0.865091	-0.065
0.3	-154.364	-0.065
0.3	-144.309	-0.065
0.3	-99.3659	-0.065
0.3	139.372	-0.065
0.3	-70.7023	-0.065
0.3	20.6414	-0.065
0.3	48.2819	-0.065
0.3	-30.0867	-0.065
0.3	-13.8179	-0.065
0.3	46.287	-0.065
0.3	-153.412	-0.065
0.3	116.726	-0.065
0.3	121.061	-0.065
0.3	19.9353	-0.065
0.3	17.1756	-0.065
0.3	78.7084	-0.065
0.3	177.733	-0.065
0.3	97.1806	-0.065
0.3	-60.1805	-0.065
0.3	-128.578	-0.065
0.3	126.395	-0.065
0.3	-3.7137	-0.065
0.3	22.2973	-0.065
0.3	76.2887	-0.065
0.3	70.5873	-0.065
0.3	50.1364	-0.065
0.3	-145.893	-0.065
0.3	-170.388	-0.065
0.3	24.9014	-0.065
0.3	40.1909	-0.065
0.3	-138.627	-0.065
0.3	84.2566	-0.065
0.3	-65.7987	-0.065
0.3	-178.262	-0.065
0.3	66.8843	-0.065
0.3	0.136778	-0.065
0.3	60.8389	-0.065
0.3	-98.6284	-0.065
0.3	62.4768	-0.065
0.3	-51.7667	-0.065
0.3	164	-0.065
0.3	74.9402	-0.065
0.3	100.918	-0.065
0.3	76.4253	-0.065
0.3	177.649	-0.065
0.3	35.4099	-0.065
0.3	15.0883	-0.065
0.3	-100.361	-0.065
0.3	-46.4366	-0.065
0.3	-39.7866	-0.065
0.3	-138.611	-0.065
0.3	-72.1329	-0.065
0.3	-126.003	-0.065
0.3	26.3063	-0.065
0.3	-10.5053	-0.065
0.3	-98.5133	-0.065
0.3	-11.4887	-0.065
0.3	136.767	-0.065
0.3	-134.376	-0.065
0.3	-3.56712	-0.065
0.3	-154.232	-0.065
0.3	28.4334	-0.065
0.3	-94.6216	-0.065
0.3	164.198	-0.065
0.3	28.2162	-0.065
0.3	38.4498	-0.065
0.3	-138.039	-0.065
0.3	116.31	-0.065
0.3	14.7019	-0.065
0.3	89.4556	-0.065
0.3	161.37	-0.065
0.3	-91.9226	-0.065
0.3	71.9271	-0.065
0.3	-72.9143	-0.065
0.3	146.401	-0.065
0.3	94.0731	-0.065
0.3	85.0982	-0.065
0.3	-163.197	-0.065
0.3	-123.375	-0.065
0.3	-129.246	-0.065
0.3	-136.83	-0.065
0.3	-116.048	-0.065
0.3	-116.474	-0.065
0.3	116.561	-0.065
0.3	154.574	-0.065
0.3	42.8569	-0.065
0.3	-99.4795	-0.065
0.3	-71.1465	-0.065
0.3	-80.8737	-0.065
0.3	-162.319	-0.065
0.3	-83.5001	-0.065
0.3	-71.2598	-0.065
0.3	-131.569	-0.065
0.3	-102.671	-0.065
0.3	7.09276	-0.065
0.3	42.0176	-0.065
0.3	-22.5567	-0.065
0.3	94.1687	-0.065
0.3	-174.355	-0.065
0.3	-18.6998	-0.065
0.3	-19.8509	-0.065
0.3	33.1621	-0.065
0.3	-41.1582	-0.065
0.3	159.483	-0.065
0.3	44.187	-0.065
0.3	68.194	-0.065
0.3	-176.876	-0.065
0.3	-158.12	-0.065
0.3	-156.722	-0.065
0.3	83.9533	-0.065
0.3	76.1541	-0.065
0.3	-164.827	-0.065
0.3	-65.5441	-0.065
0.3	-153.356	-0.065
0.3	37.304	-0.065
0.3	-59.7898	-0.065
0.3	128.397	-0.065
0.3	-91.0851	-0.065
0.3	-159.02	-0.065
0.3	-0.559698	-0.065
0.3	-147.659	-0.065
0.3	-43.4633	-0.065
0.3	-49.0931	-0.065
0.3	42.3689	-0.065
0.3	23.3402	-0.065
0.3	116.102	-0.065
0.3	83.7751	-0.065
0.3	90.0223	-0.065
-0.3	145.739	1
-0.3	27.1162	1
-0.3	114.634	1
-0.3	-127.846	1
-0.3	25.903	1
-0.3	-177.712	1
-0.3	-9.5177	1
-0.3	-75.5494	1
-0.3	54.637	1
-0.3	-108.993	1
-0.3	-29.3145	1
-0.3	-117.385	1
-0.3	177.946	1
-0.3	-22.5689	1
-0.3	7.85509	1
-0.3	-75.6238	1
-0.3	-164.58	1
-0.3	-158.069	1
-0.3	147.734	1
-0.3	-145.242	1
-0.3	83.04	1
-0.3	-178.894	1
-0.3	42.1316	1
-0.3	40.3636	1
-0.3	-99.952	1
-0.3	-154.687	1
-0.3	60.8797	1
-0.3	130.013	1
-0.3	-136.126	1
-0.3	-46.0532	1
-0.3	137.262	1
-0.3	94.9682	1
-0.3	86.9075	1
-0.3	-65.0657	1
-0.3	-83.217	1
-0.3	-137.013	1
-0.3	79.2803	1
-0.3	159.463	1
-0.3	-71.0677	1
-0.3	28.2405	1
-0.3	-172.92	1
-0.3	-0.487601	1
-0.3	81.2797	1
-0.3	-12.3281	1
-0.3	62.6508	1
-0.3	50.0647	1
-0.3	-167.995	1
-0.3	178.032	1
-0.3	-148.768	1
-0.3	-146.615	1
-0.3	-139.315	1
-0.3	39.9388	1
-0.3	-114.979	1
-0.3	60.8808	1
-0.3	-28.734	1
-0.3	-91.6053	1
-0.3	-96.3651	1
-0.3	65.6063	1
-0.3	-25.0271	1
-0.3	78.8911	1
-0.3	57.7789	1
-0.3	-164.866	1
-0.3	-33.3916	1
-0.3	-65.0308	1
-0.3	111.131	1
-0.3	-159.355	1
-0.3	-130.637	1
-0.3	50.6645	1
-0.3	-55.8178	1
-0.3	91.8014	1
-0.3	-165.032	1
-0.3	-1.0636	1
-0.3	127.323	1
-0.3	-31.7879	1
-0.3	151.208	1
-0.3	-133.543	1
-0.3	167.239	1
-0.3	-16.5095	1
-0.3	124.033	1
-0.3	152.62	1
-0.3	-141.944	1
-0.3	54.9512	1
-0.3	33.9515	1
-0.3	162.098	1
-0.3	-108.345	1
-0.3	149.747	1
-0.3	-18.0372	1
-0.3	-33.8989	1
-0.3	68.5363	1
-0.3	148.609	1
-0.3	56.0402	1
-0.3	-116.3	1
-0.3	115.412	1
-0.3	-13.093	1
-0.3	62.221	1
-0.3	94.0922	1
-0.3	-98.503	1
-0.3	32.742	1
-0.3	-58.2199	1
-0.3	126.333	1
-0.3	68.6223	1
-0.3	103.493	1
-0.3	31.4036	1
-0.3	161.995	1
-0.3	119.999	1
-0.3	163.249	1
-0.3	79.1023	1
-0.3	-85.8115	1
-0.3	9.05668	1
-0.3	104.834	1
-0.3	176.138	1
-0.3	-33.8795	1
-0.3	8.09607	1
-0.3	102.78	1
-0.3	-175.076	1
-0.3	129.944	1
-0.3	-179.079	1
-0.3	-98.502	1
-0.3	-17.5571	1
-0.3	-89.853	1
-0.3	-30.3061	1
-0.3	-164.515	1
-0.3	-58.2014	1
-0.3	-19.1784	1
-0.3	-173.001	1
-0.3	147.245	1
-0.3	54.2158	1
-0.3	110.275	1
-0.3	-136.05	1
-0.3	-158.229	1
-0.3	109.073	1
-0.3	-141.696	1
-0.3	-16.7401	1
-0.3	-23.6254	1
-0.3	178.072	1
-0.3	-178.823	1
-0.3	101.364	1
-0.3	20.3821	1
-0.3	88.8474	1
-0.3	145.21	1
-0.3	-108.379	1
-0.3	-129.128	1
-0.3	172.175	1
-0.3	-174.783	1
-0.3	26.7099	1
-0.3	-44.7881	1
-0.3	-11.8077	1
-0.3	-167.93	1
-0.3	-137.299	1
-0.3	48.0703	1
-0.3	31.2623	1
-0.3	146.107	1
-0.3	113.58	1
-0.3	-110.43	1
-0.3	76.9678	1
-0.3	-69.5005	1
-0.3	137.369	1
-0.3	-14.4579	1
-0.3	69.8387	1
-0.3	119.685	1
-0.3	46.4945	1
-0.3	-141.084	1
-0.3	-74.0371	1
-0.3	102.793	1
-0.3	99.0251	1
-0.3	-48.0145	1
-0.3	-9.74734	1
-0.3	136.557	1
-0.3	46.6696	1
-0.3	68.5743	1
-0.3	-109.231	1
-0.3	-60.0259	1
-0.3	1.47565	1
-0.3	7.03335	1
-0.3	31.2941	1
-0.3	51.7136	1
-0.3	97.0223	1
-0.3	90.4833	1
-0.3	21.6706	1
-0.3	-70.5505	1
-0.3	107.319	1
-0.3	132.972	1
-0.3	134.789	1
-0.3	-88.0438	1
-0.3	-4.56743	1
-0.3	-7.23159	1
-0.3	-13.7594	1
-0.3	-85.9386	1
-0.3	-122.083	1
-0.3	44.9488	1
-0.3	-119.391	1
-0.3	51.9823	1
-0.3	-33.7805	1
-0.3	93.8919	1
-0.3	105.162	1
-0.3	-21.7668	1
-0.3	152.805	1
-0.3	94.9825	1
-0.3	98.5882	1
-0.3	121.231	1
-0.3	-63.0588	1
-0.3	77.1495	1
-0.3	34.3628	1
-0.3	-94.5175	-0.065
-0.3	-102.262	-0.065
-0.3	-0.658332	-0.065
-0.3	-97.4084	-0.065
-0.3	73.172	-0.065
-0.3	-159.93	-0.065
-0.3	150.366	-0.065
-0.3	-36.9098	-0.065
-0.3	-41.7323	-0.065
-0.3	169.635	-0.065
-0.3	-60.9903	-0.065
-0.3	163.01	-0.065
-0.3	-59.8574	-0.065
-0.3	77.6063	-0.065
-0.3	-10.7958	-0.065
-0.3	-52.2313	-0.065
-0.3	116.459	-0.065
-0.3	-49.1397	-0.065
-0.3	124.718	-0.065
-0.3	-163.175	-0.065
-0.3	-137.6	-0.065
-0.3	-100.359	-0.065
-0.3	1.13982	-0.065
-0.3	2.74086	-0.065
-0.3	-134.702	-0.065
-0.3	-85.9017	-0.065
-0.3	-71.4126	-0.065
-0.3	29.2495	-0.065
-0.3	-20.1437	-0.065
-0.3	-75.2327	-0.065
-0.3	-107.699	-0.065
-0.3	-98.7187	-0.065
-0.3	65.7362	-0.065
-0.3	26.1523	-0.065
-0.3	133.416	-0.065
-0.3	139.405	-0.065
-0.3	-76.428	-0.065
-0.3	-39.5856	-0.065
-0.3	-80.3859	-0.065
-0.3	-83.8394	-0.065
-0.3	-18.8402	-0.065
-0.3	121.774	-0.065
-0.3	143.58	-0.065
-0.3	-111.676	-0.065
-0.3	57.4283	-0.065
-0.3	-123.279	-0.065
-0.3	129.984	-0.065
-0.3	47.5281	-0.065
-0.3	-27.0974	-0.065
-0.3	48.6944	-0.065
-0.3	-50.8126	-0.065
-0.3	93.0844	-0.065
-0.3	111.53	-0.065
-0.3	-59.8863	-0.065
-0.3	-63.8832	-0.065
-0.3	0.806111	-0.065
-0.3	-116.336	-0.065
-0.3	-150.997	-0.065
-0.3	29.04	-0.065
-0.3	36.4075	-0.065
-0.3	-77.4436	-0.065
-0.3	-46.154	-0.065
-0.3	122.841	-0.065
-0.3	53.5291	-0.065
-0.3	95.3245	-0.065
-0.3	-117.398	-0.065
-0.3	85.1216	-0.065
-0.3	18.5853	-0.065
-0.3	-148.113	-0.065
-0.3	-101.985	-0.065
-0.3	-37.0767	-0.065
-0.3	-167.732	-0.065
-0.3	-44.9857	-0.065
-0.3	-87.9616	-0.065
-0.3	-118.059	-0.065
-0.3	-5.73615	-0.065
-0.3	79.2679	-0.065
-0.3	21.4527	-0.065
-0.3	-155.402	-0.065
-0.3	-124.352	-0.065
-0.3	154.36	-0.065
-0.3	128.959	-0.065
-0.3	-7.79739	-0.065
-0.3	-155.552	-0.065
-0.3	-56.9206	-0.065
-0.3	141.61	-0.065
-0.3	109.796	-0.065
-0.3	-95.6082	-0.065
-0.3	-58.7591	-0.065
-0.3	142.265	-0.065
-0.3	69.2234	-0.065
-0.3	111.91	-0.065
-0.3	-101.274	-0.065
-0.3	-175.46	-0.065
-0.3	-84.8089	-0.065
-0.3	-77.0424	-0.065
-0.3	175.576	-0.065
-0.3	-25.7873	-0.065
-0.3	171.479	-0.065
-0.3	-21.8367	-0.065
-0.3	69.529	-0.065
-0.3	-39.7093	-0.065
-0.3	-71.8226	-0.065
-0.3	-41.8684	-0.065
-0.3	-132.647	-0.065
-0.3	112.777	-0.065
-0.3	69.3049	-0.065
-0.3	26.5562	-0.065
-0.3	145.426	-0.065
-0.3	71.1258	-0.065
-0.3	-34.7902	-0.065
-0.3	68.352	-0.065
-0.3	21.1466	-0.065
-0.3	-73.0138	-0.065
-0.3	117.17	-0.065
-0.3	-92.6321	-0.065
-0.3	-12.459	-0.065
-0.3	-20.6897	-0.065
-0.3	-42.7974	-0.065
-0.3	30.2335	-0.065
-0.3	-74.252	-0.065
-0.3	61.5906	-0.065
-0.3	135.703	-0.065
-0.3	172.545	-0.065
-0.3	177.742	-0.065
-0.3	-122.27	-0.065
-0.3	22.4378	-0.065
-0.3	-29.3094	-0.065
-0.3	175.805	-0.065
-0.3	57.1945	-0.065
-0.3	-17.907	-0.065
-0.3	119.108	-0.065
-0.3	157.744	-0.065
-0.3	-113.937	-0.065
-0.3	65.9748	-0.065
-0.3	-134.399	-0.065
-0.3	107.699	-0.065
-0.3	73.2318	-0.065
-0.3	167.956	-0.065
-0.3	154.928	-0.065
-0.3	-45.1889	-0.065
-0.3	-90.4645	-0.065
-0.3	-55.5681	-0.065
-0.3	-5.10162	-0.065
-0.3	65.0364	-0.065
-0.3	-100.838	-0.065
-0.3	58.752	-0.065
-0.3	95.1155	-0.065
-0.3	-5.71324	-0.065
-0.3	-122.716	-0.065
-0.3	-49.6863	-0.065
-0.3	78.8826	-0.065
-0.3	84.3607	-0.065
-0.3	71.3503	-0.065
-0.3	64.6965	-0.065
-0.3	110.753	-0.065
