pol.	phi	weight
0.3	-103.851	1
0.3	70.5053	1
0.3	-153.888	1
0.3	-60.1843	1
0.3	-84.5922	1
0.3	39.7237	1
0.3	-176.857	1
0.3	-141.35	1
0.3	-10.0833	1
0.3	74.8394	1
0.3	-117.045	1
0.3	139.401	1
0.3	59.7085	1
0.3	30.9764	1
0.3	51.1552	1
0.3	99.864	1
0.3	-3.3403	1
0.3	-114.712	1
0.3	-36.2806	1
0.3	77.074	1
0.3	-25.2964	1
0.3	-66.8836	1
0.3	80.6138	1
0.3	151.298	1
0.3	38.2951	1
0.3	-128.843	1
0.3	-64.8472	1
0.3	76.8079	1
0.3	-20.9304	1
0.3	47.6101	1
0.3	6.16689	1
0.3	-152.189	1
0.3	27.6303	1
0.3	127.641	1
0.3	123.649	1
0.3	-83.1876	1
0.3	75.719	1
0.3	20.7013	1
0.3	37.5271	1
0.3	-48.0597	1
0.3	-49.3685	1
0.3	7.4475	1
0.3	-138.195	1
0.3	-76.142	1
0.3	110.33	1
0.3	-56.0455	1
0.3	-58.1793	1
0.3	138.366	1
0.3	132.046	1
0.3	-73.5993	1
0.3	-118	1
0.3	66.5118	1
0.3	115.877	1
0.3	93.8279	1
0.3	145.559	1
0.3	42.1863	1
0.3	-162.967	1
0.3	152.069	1
0.3	42.7653	1
0.3	45.7089	1
0.3	100.137	1
0.3	-121.639	1
0.3	-27.9389	1
0.3	157.689	1
0.3	106.68	1
0.3	-169.846	1
0.3	136.358	1
0.3	-43.193	1
0.3	112.767	1
0.3	97.7026	1
0.3	-42.5317	1
0.3	60.3064	1
0.3	153.146	1
0.3	-43.9057	1
0.3	49.5728	1
0.3	73.9609	1
0.3	-74.2179	1
0.3	-44.9374	1
0.3	-160.237	1
0.3	-9.38407	1
0.3	-6.86339	1
0.3	46.8969	1
0.3	-2.27978	1
0.3	-178.733	1
0.3	51.7464	1
0.3	-7.55462	1
0.3	81.9838	1
0.3	-144.244	1
0.3	-166.268	1
0.3	168.76	1
0.3	-26.5133	1
0.3	43.2927	1
0.3	-112.419	1
0.3	82.8627	1
0.3	-11.3755	1
0.3	159.128	1
0.3	70.4113	1
0.3	0.707238	1
0.3	-122.16	1
0.3	-3.52798	1
0.3	-110.915	1
0.3	166.404	1
0.3	161.25	1
0.3	1.52512	1
0.3	-28.4339	1
0.3	-63.6372	1
0.3	147.747	1
0.3	-6.98451	1
0.3	121.503	1
0.3	-39.7358	1
