pol.	phi	weight
0.3	-6.3283	1
0.3	-144.849	1
0.3	45.4843	1
0.3	-45.8347	1
0.3	-165.309	1
0.3	68.1497	1
0.3	-121.375	1
0.3	-163.509	1
0.3	86.8482	1
0.3	144.453	1
0.3	-161.561	1
0.3	77.5192	1
0.3	-124.103	1
0.3	-5.72417	1
0.3	117.378	1
0.3	87.9433	1
0.3	148.242	1
0.3	40.1543	1
0.3	-40.7742	1
0.3	151.246	1
0.3	-28.8047	1
0.3	133.38	1
0.3	160.051	1
0.3	158.559	1
0.3	47.9394	1
0.3	-51.6812	1
0.3	20.6298	1
0.3	-126.451	1
0.3	-38.3649	1
0.3	-84.5047	1
0.3	-21.1942	1
0.3	38.4902	1
0.3	171.46	1
0.3	120.861	1
0.3	-30.2949	1
0.3	-32.5643	1
0.3	134.428	1
0.3	30.242	1
0.3	131.421	1
0.3	-11.0183	1
0.3	-25.9097	1
0.3	143.249	1
0.3	-12.104	1
0.3	-28.316	1
0.3	-170.254	1
0.3	-122.746	1
0.3	-133.653	1
0.3	-92.4972	1
0.3	32.2501	1
0.3	-108.284	1
0.3	-110.43	1
0.3	-145.207	1
0.3	-78.4936	1
0.3	-38.4639	1
0.3	-175.669	1
0.3	82.6847	1
0.3	-17.8181	1
0.3	176.974	1
0.3	-60.4316	1
0.3	88.7356	1
0.3	-14.956	1
0.3	51.3041	1
0.3	99.7323	1
0.3	71.9844	1
0.3	-137.16	1
0.3	128.304	1
0.3	120.815	1
0.3	25.3149	1
0.3	-63.5782	1
0.3	-70.2484	1
0.3	-104.373	1
0.3	116.21	1
0.3	-177.258	1
0.3	-107.612	1
0.3	29.9392	1
0.3	-179.161	1
0.3	-64.0623	1
0.3	-118.73	1
0.3	95.5057	1
0.3	-30.9416	1
0.3	53.3688	1
0.3	12.0397	1
0.3	-47.5628	1
0.3	-62.2809	1
0.3	-27.2819	1
0.3	-80.7707	1
0.3	97.0454	1
0.3	-106.664	1
0.3	-80.552	1
0.3	-98.1306	1
0.3	-109.031	1
0.3	-59.6353	1
0.3	97.6321	1
0.3	-179.082	1
0.3	-93.6799	1
0.3	124.118	1
0.3	-157.501	1
0.3	10.685	1
0.3	12.4352	1
0.3	-24.8657	1
0.3	168.08	1
0.3	74.5077	1
0.3	-32.5825	1
0.3	66.1867	1
0.3	-54.9633	1
0.3	149.608	1
0.3	-87.7021	1
0.3	-16.1179	1
0.3	133.927	1
0.3	50.2944	1
0.3	-167.778	1
0.3	20.9056	1
0.3	41.3747	1
0.3	-62.4224	1
0.3	159.371	1
0.3	94.2159	1
0.3	99.7971	1
0.3	-18.3376	1
0.3	123.529	1
0.3	-21.8846	1
0.3	-157.013	1
0.3	119.295	1
0.3	110.629	1
0.3	-135.349	1
0.3	64.3739	1
0.3	-24.8708	1
0.3	131.851	1
0.3	118.167	1
0.3	92.963	1
0.3	-34.8722	1
0.3	155.033	1
0.3	-14.8253	1
0.3	101.865	1
0.3	118.218	1
0.3	130.978	1
0.3	-76.1094	1
0.3	-45.2524	1
0.3	-69.2219	1
0.3	-37.6451	1
0.3	-175.703	1
0.3	-35.6966	1
0.3	155.99	1
0.3	-150.405	1
0.3	-102.022	1
0.3	-137.988	1
0.3	129.35	1
0.3	56.8475	1
0.3	125.72	1
