pol.	phi	weight
0.3	-49.772	1
0.3	-147.239	1
0.3	92.442	1
0.3	162.174	1
0.3	-83.7202	1
0.3	-2.81396	1
0.3	-21.8464	1
0.3	-51.0702	1
0.3	148.592	1
0.3	-177.693	1
0.3	-53.0828	1
0.3	-4.46066	1
0.3	127.308	1
0.3	167.859	1
0.3	20.1794	1
0.3	-48.4191	1
0.3	136.566	1
0.3	-63.3716	1
0.3	-129.528	1
0.3	116.289	1
0.3	-21.8665	1
0.3	-7.46909	1
0.3	155.731	1
0.3	-81.7506	1
0.3	-32.0367	1
0.3	-6.22179	1
0.3	-35.4251	1
0.3	88.1492	1
0.3	-84.111	1
0.3	-67.697	1
0.3	30.3358	1
0.3	-92.8983	1
0.3	-129.243	1
0.3	-117.344	1
0.3	3.72656	1
0.3	-80.5888	1
0.3	-16.4272	1
0.3	81.7493	1
0.3	63.2056	1
0.3	-124.055	1
0.3	-87.4493	1
0.3	35.0713	1
0.3	-95.3297	1
0.3	-147.874	1
0.3	125.886	1
0.3	-70.0969	1
0.3	-146.451	1
0.3	-34.877	1
0.3	-74.7495	1
0.3	18.3833	1
0.3	-116.792	1
0.3	171.5	1
0.3	-37.6434	1
0.3	69.0841	1
0.3	175.618	1
0.3	134.545	1
0.3	-114.05	1
0.3	145.869	1
0.3	128.543	1
0.3	83.7678	1
0.3	10.4376	1
0.3	82.5729	1
0.3	128.191	1
0.3	5.13147	1
0.3	7.69017	1
0.3	-103.901	1
0.3	-106.414	1
0.3	-76.0353	1
0.3	-159.646	1
0.3	132.556	1
0.3	-27.8843	1
0.3	-120.036	1
0.3	133.884	1
0.3	76.4639	1
0.3	-9.5585	1
0.3	179.493	1
0.3	127.323	1
0.3	-177.16	1
0.3	-82.6461	1
0.3	7.40587	1
0.3	63.5011	1
0.3	-82.3397	1
0.3	93.8376	1
0.3	-150.288	1
0.3	86.8981	1
0.3	100.506	1
0.3	-111.477	1
0.3	-50.5512	1
0.3	-91.7995	1
0.3	58.2893	1
0.3	152.227	1
0.3	-158.798	1
0.3	18.3267	1
0.3	-47.9849	1
0.3	84.5647	1
0.3	-142.876	1
0.3	177.805	1
0.3	44.9292	1
0.3	163.933	1
0.3	-8.09446	1
0.3	139.106	1
0.3	85.1624	1
0.3	115.597	1
0.3	23.5321	1
0.3	161.158	1
0.3	48.0739	1
0.3	128.485	1
0.3	56.8337	1
0.3	-174.052	1
0.3	113.079	1
0.3	-144.113	1
0.3	-161.765	1
0.3	-136.186	1
0.3	79.4544	1
0.3	-87.202	1
0.3	143.591	1
0.3	44.9458	1
0.3	-45.3729	1
0.3	131.375	1
0.3	-157.292	1
0.3	29.6694	1
0.3	4.72543	1
0.3	95.7584	1
0.3	159.781	1
0.3	-22.744	1
0.3	109.51	1
0.3	-174.055	1
0.3	19.6973	1
0.3	13.1894	1
0.3	104.865	1
0.3	151.716	1
0.3	59.487	1
0.3	72.8964	1
0.3	-86.149	1
0.3	114.453	1
0.3	55.4566	1
0.3	-154.524	1
0.3	22.1026	1
0.3	103.154	1
0.3	13.4227	1
0.3	-74.1132	1
0.3	31.5388	1
0.3	67.9246	1
0.3	-28.4054	1
0.3	-152.652	1
0.3	-83.9733	1
0.3	-64.4043	1
0.3	40.1334	1
0.3	-7.55184	1
0.3	152.464	1
0.3	-158.522	1
0.3	-152.814	1
0.3	-110.089	1
0.3	-58.4268	1
0.3	23.9612	1
0.3	-11.6734	1
0.3	-88.9004	1
0.3	128.302	1
0.3	-100.264	1
0.3	58.4625	1
0.3	-108.988	1
0.3	76.9882	1
0.3	28.8195	1
0.3	-86.1382	1
0.3	-135.014	1
0.3	-67.9491	1
0.3	-53.8188	1
0.3	31.8682	1
0.3	-68.7887	1
