pol.	phi	weight
0.3	33.2261	1
0.3	31.9365	1
0.3	-91.4635	1
0.3	72.4541	1
0.3	154.721	1
0.3	-55.5237	1
0.3	-160.215	1
0.3	163.31	1
0.3	127.914	1
0.3	35.5698	1
0.3	-177.909	1
0.3	-108.272	1
0.3	-162.176	1
0.3	-44.8466	1
0.3	94.6989	1
0.3	-66.3437	1
0.3	-161.05	1
0.3	-70.4651	1
0.3	-119.956	1
0.3	-120.386	1
0.3	96.3318	1
0.3	-82.145	1
0.3	-26.172	1
0.3	108.676	1
0.3	-158.637	1
0.3	-137.06	1
0.3	173.273	1
0.3	-29.0464	1
0.3	-61.1578	1
0.3	44.5004	1
0.3	-82.7161	1
0.3	119.639	1
0.3	66.3804	1
0.3	-115.616	1
0.3	100.747	1
0.3	106.745	1
0.3	37.0573	1
0.3	-19.7556	1
0.3	122.039	1
0.3	-77.0245	1
0.3	-168.325	1
0.3	118.963	1
0.3	-26.6295	1
0.3	50.1279	1
0.3	-157.3	1
0.3	130.703	1
0.3	-169.75	1
0.3	158.307	1
0.3	-74.9268	1
0.3	-94.1575	1
0.3	82.9393	1
0.3	173.167	1
0.3	-9.55387	1
0.3	76.8112	1
0.3	82.4313	1
0.3	-144.738	1
0.3	52.0781	1
0.3	61.7745	1
0.3	-67.439	1
0.3	67.9203	1
0.3	64.1261	1
0.3	8.69453	1
0.3	114.132	1
0.3	92.1652	1
0.3	109.709	1
0.3	-38.6714	1
0.3	115.957	1
0.3	-60.6233	1
0.3	150.015	1
0.3	146.421	1
0.3	167.699	1
0.3	120.015	1
0.3	-74.1144	1
0.3	-26.3326	1
0.3	-120.176	1
0.3	156.489	1
0.3	91.2558	1
0.3	5.60488	1
0.3	142.117	1
0.3	-160.396	1
0.3	57.4404	1
0.3	-67.3268	1
0.3	-67.838	1
0.3	-9.80285	1
0.3	94.7885	1
0.3	-6.89661	1
0.3	-160.419	1
0.3	-17.6019	1
0.3	-50.3915	1
0.3	90.5971	1
0.3	162.026	1
0.3	144.123	1
0.3	140.245	1
0.3	-4.0819	1
0.3	67.1537	1
0.3	-130.094	1
0.3	148.67	1
0.3	-177.745	1
0.3	100.755	1
0.3	-110.98	1
0.3	79.9215	1
0.3	-133.462	1
0.3	27.0308	1
0.3	38.166	1
0.3	113.231	1
0.3	-83.9268	1
0.3	-32.2277	1
0.3	-26.5995	1
0.3	75.6679	1
0.3	175.466	1
0.3	35.0262	1
0.3	-32.7432	1
0.3	133.571	1
0.3	-126.083	1
0.3	88.385	1
0.3	1.08874	1
0.3	116.563	1
0.3	86.5041	1
0.3	121.776	1
0.3	137.224	1
0.3	-50.8996	1
0.3	-46.3739	1
0.3	-17.4407	1
0.3	117.297	1
0.3	118.018	1
0.3	-93.0353	1
0.3	-24.0507	1
0.3	100.713	1
0.3	-153.094	1
0.3	133.195	1
0.3	16.6698	1
0.3	84.0723	1
0.3	109.206	1
0.3	1.25247	1
0.3	161.284	1
0.3	-1.00748	1
0.3	13.5313	1
0.3	-83.2697	1
0.3	48.3923	1
0.3	58.1807	1
0.3	-174.178	1
0.3	-115.442	1
0.3	-102.416	1
0.3	40.3931	1
0.3	-94.7881	1
0.3	-11.2003	1
0.3	-0.944829	1
0.3	25.1605	1
0.3	-91.7215	1
0.3	-89.5557	1
0.3	161.712	1
0.3	-171.902	1
0.3	-118.188	1
0.3	-24.1075	1
0.3	-41.0384	1
0.3	147.604	1
0.3	-4.25842	1
0.3	-148.738	1
0.3	40.2438	1
0.3	11.1259	1
0.3	10.5434	1
0.3	52.1304	1
0.3	-152.51	1
0.3	-15.2699	1
0.3	108.459	1
0.3	170.058	1
0.3	-148.446	1
0.3	-116.418	1
0.3	-125.23	1
0.3	46.4038	1
0.3	-132.01	1
0.3	-100.196	1
0.3	3.48447	1
0.3	21.9153	1
0.3	-132.494	1
0.3	37.9614	1
0.3	-112.17	1
0.3	-165.685	1
0.3	-162.435	1
0.3	-137.057	1
0.3	-31.8283	1
0.3	99.4476	1
0.3	50.0675	1
0.3	63.0952	1
0.3	-119.857	1
0.3	52.2886	1
0.3	148.038	1
0.3	102.488	1
0.3	89.4809	1
0.3	89.4447	1
0.3	-144.506	1
0.3	-102.998	1
0.3	87.9048	1
0.3	-138.629	1
0.3	164.745	1
0.3	-95.0305	-0.065
0.3	-59.157	-0.065
0.3	-166.716	-0.065
0.3	124.621	-0.065
0.3	120.215	-0.065
0.3	-12.2387	-0.065
0.3	59.2063	-0.065
0.3	-66.6123	-0.065
0.3	14.15	-0.065
0.3	-63.9451	-0.065
0.3	-102.67	-0.065
0.3	3.02567	-0.065
0.3	116.291	-0.065
0.3	42.1065	-0.065
0.3	175.427	-0.065
0.3	-96.827	-0.065
0.3	-128.025	-0.065
0.3	-74.6144	-0.065
0.3	63.3288	-0.065
0.3	39.3979	-0.065
0.3	171.94	-0.065
0.3	-159.891	-0.065
0.3	-152.18	-0.065
0.3	-168.199	-0.065
0.3	-8.59772	-0.065
0.3	109.219	-0.065
0.3	-36.5012	-0.065
0.3	19.9038	-0.065
0.3	89.8325	-0.065
0.3	-23.3351	-0.065
0.3	120.757	-0.065
0.3	-90.1659	-0.065
0.3	157.373	-0.065
0.3	-150.388	-0.065
0.3	-2.52496	-0.065
0.3	127.882	-0.065
0.3	17.1084	-0.065
0.3	-164.883	-0.065
0.3	57.8313	-0.065
0.3	-56.1436	-0.065
0.3	-117.611	-0.065
0.3	-129.722	-0.065
0.3	76.7853	-0.065
0.3	85.5723	-0.065
0.3	37.0449	-0.065
0.3	81.3635	-0.065
0.3	-56.975	-0.065
0.3	-165.454	-0.065
0.3	-137.027	-0.065
0.3	-120.618	-0.065
0.3	-55.2468	-0.065
0.3	-0.573714	-0.065
0.3	-174.432	-0.065
0.3	18.3491	-0.065
0.3	40.3604	-0.065
0.3	-67.4789	-0.065
0.3	-23.4328	-0.065
0.3	49.4958	-0.065
0.3	140.668	-0.065
0.3	98.6677	-0.065
0.3	-32.1335	-0.065
0.3	-178.2	-0.065
0.3	-36.3033	-0.065
0.3	98.0758	-0.065
0.3	-163.003	-0.065
0.3	-137.302	-0.065
