pol.	phi	weight
0.3	163.466	1
0.3	-164.66	1
0.3	-147.252	1
0.3	-91.8605	1
0.3	129.042	1
0.3	-83.1207	1
0.3	13.5997	1
0.3	-21.916	1
0.3	154.068	1
0.3	172.562	1
0.3	166.009	1
0.3	-33.6538	1
0.3	-67.8976	1
0.3	118.878	1
0.3	10.3845	1
0.3	169.418	1
0.3	80.705	1
0.3	-131.839	1
0.3	-175.023	1
0.3	-48.8205	1
0.3	113.667	1
0.3	-30.7968	1
0.3	-20.6638	1
0.3	-3.86584	1
0.3	-49.5694	1
0.3	-127.159	1
0.3	146.896	1
0.3	175.25	1
0.3	17.6905	1
0.3	37.5009	1
0.3	-160.976	1
0.3	-1.97636	1
0.3	-37.359	1
0.3	-6.8397	1
0.3	-119.5	1
0.3	-139.246	1
0.3	81.705	1
0.3	-133.243	1
0.3	148.603	1
0.3	149.176	1
0.3	-67.1099	1
0.3	-65.307	1
0.3	-24.9871	1
0.3	-134.984	1
0.3	-24.7978	1
0.3	4.88306	1
0.3	135.508	1
0.3	-142.364	1
0.3	-175.907	1
0.3	-27.7886	1
0.3	-46.9816	1
0.3	-118.987	1
0.3	-57.7448	1
0.3	-164.815	1
0.3	-26.8047	1
0.3	110.068	1
0.3	-107.336	1
0.3	41.8402	1
0.3	-36.2312	1
0.3	82.4505	1
0.3	-95.3454	1
0.3	20.3868	1
0.3	-37.2034	1
0.3	100.411	1
0.3	-64.2143	1
0.3	137.134	1
0.3	-152.995	1
0.3	150.206	1
0.3	-67.8714	1
0.3	-59.9816	1
0.3	132.983	1
0.3	4.3918	1
0.3	-77.7911	1
0.3	-130.278	1
0.3	-130.112	1
0.3	-30.4242	1
0.3	-37.6042	1
0.3	69.9206	1
0.3	-41.3608	1
0.3	33.4088	1
0.3	117.067	1
0.3	164.699	1
0.3	147.721	1
0.3	28.1147	1
0.3	-35.6084	1
0.3	153.528	1
0.3	-124.846	1
0.3	-22.3412	1
0.3	-81.1781	1
0.3	-168.305	1
