pol.	phi	weight
0.3	30.2888	1
0.3	-103.221	1
0.3	85.8706	1
0.3	112.787	1
0.3	154.421	1
0.3	123.504	1
0.3	-14.0733	1
0.3	142.484	1
0.3	143.68	1
0.3	-101.492	1
0.3	120.202	1
0.3	37.8305	1
0.3	-166.792	1
0.3	-48.0743	1
0.3	112.672	1
0.3	-82.5796	1
0.3	98.7704	1
0.3	119.863	1
0.3	19.7015	1
0.3	89.556	1
0.3	100.681	1
0.3	-71.7589	1
0.3	113.174	1
0.3	-143.777	1
0.3	-8.50248	1
0.3	160.9	1
0.3	-139.074	1
0.3	-48.9631	1
0.3	-170.2	1
0.3	-59.7397	1
0.3	137.791	1
0.3	51.2166	1
0.3	173.122	1
0.3	39.838	1
0.3	5.33268	1
0.3	-76.1201	1
0.3	-114.669	1
0.3	-155.923	1
0.3	-159.132	1
0.3	7.80243	1
0.3	-165.016	1
0.3	35.5989	1
0.3	158.484	1
0.3	-73.8649	1
0.3	-32.0091	1
0.3	148.009	1
0.3	-13.9102	1
0.3	-107.676	1
0.3	-148.507	1
0.3	-11.2091	1
0.3	117.574	1
0.3	101.052	1
0.3	-84.07	1
0.3	-152.528	1
0.3	-128.553	1
0.3	88.1116	1
0.3	6.93434	1
0.3	15.8291	1
0.3	-78.5962	1
0.3	98.5882	1
0.3	-171.811	1
0.3	-24.6154	1
0.3	15.0057	1
0.3	109.728	1
0.3	-65.8767	1
0.3	-102.753	1
0.3	-128.015	1
0.3	168.529	1
0.3	23.1569	1
0.3	-50.9415	1
0.3	177.404	1
0.3	-42.9425	1
0.3	127.52	1
0.3	-158.59	1
0.3	107.537	1
0.3	-39.1994	1
0.3	-170.793	1
0.3	-42.0441	1
0.3	115.982	1
0.3	-25.7125	1
0.3	-120.418	1
0.3	-7.40665	1
0.3	-71.6318	1
0.3	-121.414	1
0.3	-18.2507	1
0.3	-28.0308	1
0.3	56.2803	1
0.3	-49.1465	1
0.3	117.083	1
0.3	88.3086	1
0.3	154.406	1
0.3	-47.1054	1
0.3	100.564	1
0.3	69.7097	1
0.3	165.185	1
0.3	-140.76	1
0.3	-47.8712	1
0.3	-137.926	1
0.3	-19.5483	1
0.3	6.39848	1
0.3	111.862	1
0.3	-66.5005	1
0.3	-1.28762	1
0.3	97.2493	1
0.3	29.9497	1
0.3	16.5022	1
0.3	-52.332	1
0.3	6.48647	1
0.3	-103.026	1
0.3	-57.3907	1
0.3	-81.4441	1
0.3	-105.026	1
0.3	169.553	1
0.3	24.801	1
0.3	-125.638	1
0.3	138.307	1
0.3	37.8762	1
0.3	-79.9548	1
0.3	31.9379	1
0.3	-60.9135	1
0.3	97.1412	1
0.3	27.9643	1
0.3	-23.2014	1
0.3	151.616	1
0.3	-62.8951	1
0.3	60.5439	1
0.3	8.07523	1
0.3	-65.5664	1
0.3	148.562	1
0.3	175.564	1
0.3	103.144	1
0.3	-1.94724	1
0.3	-169.891	1
0.3	-15.3788	1
0.3	-34.0438	1
0.3	133.301	1
0.3	69.2541	1
0.3	90.6304	1
0.3	81.449	1
0.3	15.722	1
0.3	126.46	1
0.3	-123.001	1
0.3	29.7753	1
0.3	-136.794	1
0.3	4.68649	1
0.3	72.6488	1
0.3	22.2656	1
0.3	-78.6767	1
0.3	-172.096	1
0.3	63.2804	1
0.3	-98.4036	1
0.3	175.105	1
0.3	-87.254	1
0.3	-177.351	1
0.3	159.271	1
0.3	143.299	1
0.3	66.6833	1
0.3	140.045	1
0.3	-79.9325	1
0.3	89.6397	1
0.3	74.1311	1
0.3	37.7669	1
0.3	-27.833	1
0.3	0.291759	1
0.3	-14.1754	1
0.3	33.3265	1
0.3	-117.253	1
0.3	122.409	1
0.3	43.5423	1
0.3	5.85884	1
0.3	-153.819	1
0.3	51.8173	1
0.3	-145.907	1
0.3	168.236	1
0.3	31.0993	1
0.3	161.823	1
0.3	75.4056	1
0.3	-61.0937	1
0.3	-79.3254	-0.065
0.3	31.6025	-0.065
0.3	104.283	-0.065
0.3	-87.302	-0.065
0.3	-86.1966	-0.065
0.3	-17.5485	-0.065
0.3	41.8164	-0.065
0.3	-100.609	-0.065
0.3	-28.0547	-0.065
0.3	85.1616	-0.065
0.3	-33.0073	-0.065
0.3	-139.13	-0.065
0.3	-161.092	-0.065
0.3	-45.1564	-0.065
0.3	-6.43254	-0.065
0.3	13.4681	-0.065
0.3	-98.7237	-0.065
0.3	42.7809	-0.065
0.3	135.41	-0.065
0.3	-4.93448	-0.065
0.3	54.8015	-0.065
0.3	-80.5412	-0.065
0.3	104.411	-0.065
0.3	-41.4361	-0.065
0.3	131.037	-0.065
