pol.	phi	weight
0.3	-28.2388	1
0.3	82.2443	1
0.3	-103.334	1
0.3	121.334	1
0.3	149.682	1
0.3	78.2157	1
0.3	-67.1808	1
0.3	-51.6989	1
0.3	-122.351	1
0.3	135.186	1
0.3	7.54556	1
0.3	-152.978	1
0.3	-110.321	1
0.3	30.3297	1
0.3	-172.252	1
0.3	-102.389	1
0.3	-173.259	1
0.3	-1.46357	1
0.3	138.501	1
0.3	-135.483	1
0.3	-65.1849	1
0.3	158.292	1
0.3	-2.32304	1
0.3	65.0616	1
0.3	-44.7198	1
0.3	-148.871	1
0.3	-107.512	1
0.3	-12.3733	1
0.3	-23.45	1
0.3	144.958	1
0.3	34.5366	1
0.3	163.463	1
0.3	-22.3771	1
0.3	-34.8098	1
0.3	174.307	1
0.3	17.1413	1
0.3	113.514	1
0.3	2.78384	1
0.3	-34.7087	1
0.3	122.365	1
0.3	120.141	1
0.3	64.9506	1
0.3	-75.0377	1
0.3	-104.902	1
0.3	73.6831	1
0.3	-166.346	1
0.3	-135.929	1
0.3	-73.7271	1
0.3	85.0289	1
0.3	-71.6354	1
0.3	152.983	1
0.3	158.304	1
0.3	6.76671	1
0.3	-10.6111	1
0.3	157.465	1
0.3	-89.4022	1
0.3	-57.1661	1
0.3	-140.102	1
0.3	120.511	1
0.3	143.3	1
0.3	7.58307	1
0.3	172.661	1
0.3	-8.20473	1
0.3	177.687	1
0.3	-85.989	1
0.3	-171.492	1
0.3	-69.4058	1
0.3	-41.2452	1
0.3	-78.9022	1
0.3	40.7816	1
0.3	-106.173	1
0.3	39.1106	1
0.3	-129.553	1
0.3	-9.72314	1
0.3	-158.683	1
0.3	-21.2595	1
0.3	135.212	1
0.3	-53.0957	1
0.3	79.6774	1
0.3	152.975	1
0.3	-62.6023	1
0.3	104.565	1
0.3	-104.118	1
0.3	-1.27333	1
0.3	80.231	1
0.3	107.555	1
0.3	-178.944	1
0.3	24.998	1
0.3	-75.2649	1
0.3	159.443	1
0.3	-66.6133	1
0.3	123.294	1
0.3	137.365	1
0.3	56.1429	1
0.3	145.948	1
0.3	-2.67846	1
0.3	-117.348	1
0.3	-14.9807	1
0.3	-53.1187	1
0.3	-86.0194	1
0.3	171.113	1
0.3	-18.9657	1
0.3	-16.206	1
0.3	-19.4004	1
0.3	-7.81437	1
0.3	-99.2307	1
0.3	-100.913	1
0.3	156.38	1
0.3	159.382	1
0.3	30.9052	1
0.3	-169.064	1
0.3	-93.793	1
0.3	-178.233	1
0.3	106.209	1
0.3	75.1001	1
0.3	-69.7557	1
0.3	153.3	1
0.3	-17.7565	1
0.3	152.555	1
0.3	95.6014	1
0.3	-33.9753	1
0.3	-84.5832	1
0.3	115.817	1
0.3	-92.1887	1
0.3	-99.0386	1
0.3	-25.2123	1
0.3	147.517	1
0.3	48.2111	1
0.3	177.984	1
0.3	162.538	1
0.3	-51.6581	1
0.3	162.68	1
0.3	-51.9706	1
0.3	-56.1773	1
0.3	99.4003	1
0.3	-149.124	1
0.3	63.7854	1
0.3	-7.80193	1
0.3	120.664	1
0.3	-36.8654	1
0.3	-3.50285	1
0.3	-26.8643	1
0.3	-79.0614	1
0.3	-50.5133	1
0.3	-90.7335	1
0.3	-173.368	1
0.3	145.847	1
0.3	-18.0988	1
0.3	4.0081	1
0.3	157.555	1
0.3	6.68596	1
0.3	-64.125	1
0.3	129.218	1
0.3	-146.228	1
0.3	-125.729	1
0.3	-91.0782	1
0.3	33.0848	1
0.3	-126.615	1
0.3	135.629	1
0.3	-122.701	1
0.3	-127.378	1
0.3	-131.921	1
0.3	102.716	1
0.3	-5.45083	1
0.3	7.16346	1
0.3	-125.019	1
0.3	-115.478	1
0.3	-25.9226	1
0.3	-116.899	1
0.3	115.101	1
0.3	-114.705	1
0.3	101.936	1
0.3	-22.7442	1
0.3	74.6472	1
0.3	-120.137	1
0.3	105.878	1
0.3	98.7432	1
0.3	-95.406	1
0.3	130.735	1
0.3	117.856	1
0.3	-176.316	1
0.3	23.5973	1
0.3	-73.2875	1
0.3	23.728	1
0.3	-153.04	1
0.3	107.838	1
0.3	16.9174	1
0.3	-86.0373	1
0.3	22.5265	1
0.3	-15.7675	1
0.3	93.43	1
0.3	66.7776	1
0.3	-167.674	1
0.3	149.817	1
0.3	176.96	1
0.3	76.3566	1
0.3	-43.8248	1
0.3	-115.68	1
0.3	25.1106	1
0.3	45.8227	1
0.3	-6.35301	1
0.3	-77.2028	1
0.3	-119.439	1
0.3	119.063	1
0.3	66.7867	1
0.3	140.422	1
0.3	-123.636	1
0.3	126.177	1
0.3	20.3467	-0.065
0.3	94.8728	-0.065
0.3	-55.883	-0.065
0.3	-54.2283	-0.065
0.3	167.728	-0.065
0.3	116.825	-0.065
0.3	-84.4015	-0.065
0.3	-122.208	-0.065
0.3	69.0448	-0.065
0.3	37.5201	-0.065
0.3	-136.532	-0.065
0.3	168.394	-0.065
0.3	-130.373	-0.065
0.3	59.5669	-0.065
0.3	155.443	-0.065
0.3	170.406	-0.065
0.3	-6.50444	-0.065
0.3	73.5901	-0.065
0.3	-22.6025	-0.065
0.3	125.963	-0.065
0.3	44.0111	-0.065
0.3	103.593	-0.065
0.3	36.6763	-0.065
0.3	131.313	-0.065
0.3	136.638	-0.065
0.3	-61.8048	-0.065
0.3	-109.178	-0.065
0.3	-166.62	-0.065
0.3	65.972	-0.065
0.3	13.8005	-0.065
0.3	-69.2838	-0.065
0.3	-163.503	-0.065
0.3	-66.0834	-0.065
0.3	-24.4576	-0.065
0.3	-77.8781	-0.065
0.3	-3.10876	-0.065
0.3	-101.317	-0.065
0.3	-68.407	-0.065
0.3	-28.4862	-0.065
0.3	-30.2104	-0.065
0.3	-117.712	-0.065
0.3	-0.190678	-0.065
0.3	-128.778	-0.065
0.3	98.8778	-0.065
0.3	-61.6811	-0.065
0.3	133.994	-0.065
0.3	-137.18	-0.065
0.3	0.492801	-0.065
0.3	70.3176	-0.065
0.3	-139.496	-0.065
0.3	-122.648	-0.065
0.3	21.5585	-0.065
0.3	109.679	-0.065
0.3	81.8474	-0.065
0.3	-161.468	-0.065
0.3	169.634	-0.065
0.3	76.0252	-0.065
0.3	140.326	-0.065
0.3	13.4521	-0.065
0.3	171.039	-0.065
0.3	-20.6031	-0.065
0.3	-164.364	-0.065
0.3	-108.471	-0.065
0.3	15.8056	-0.065
0.3	-87.1974	-0.065
0.3	-137.709	-0.065
0.3	-106.556	-0.065
0.3	83.6235	-0.065
0.3	-165.627	-0.065
0.3	149.959	-0.065
0.3	128.879	-0.065
0.3	30.8204	-0.065
0.3	-177.214	-0.065
0.3	-129.338	-0.065
0.3	14.8692	-0.065
0.3	52.4156	-0.065
0.3	-157.106	-0.065
0.3	9.09574	-0.065
0.3	119.425	-0.065
0.3	-80.4993	-0.065
0.3	14.3954	-0.065
0.3	-85.6208	-0.065
0.3	-71.4155	-0.065
0.3	74.0931	-0.065
0.3	171.66	-0.065
0.3	-39.9809	-0.065
0.3	111.838	-0.065
0.3	-75.9372	-0.065
0.3	-162.96	-0.065
0.3	-42.5269	-0.065
0.3	84.9763	-0.065
0.3	111.072	-0.065
0.3	-44.6244	-0.065
0.3	128.334	-0.065
0.3	-71.006	-0.065
0.3	-52.5305	-0.065
0.3	-120.349	-0.065
0.3	-174.13	-0.065
0.3	-152.056	-0.065
0.3	42.6855	-0.065
0.3	134.858	-0.065
0.3	69.2349	-0.065
0.3	-136.659	-0.065
