pol.	phi	weight
0.3	62.966	1
0.3	143.672	1
0.3	-16.1738	1
0.3	-113.683	1
0.3	-140.959	1
0.3	66.6217	1
0.3	11.4392	1
0.3	-48.1344	1
0.3	-33.5803	1
0.3	75.3141	1
0.3	-21.458	1
0.3	114.678	1
0.3	-52.7289	1
0.3	-38.2185	1
0.3	-120.372	1
0.3	-57.3594	1
0.3	96.0745	1
0.3	-45.0255	1
0.3	-142.851	1
0.3	162.115	1
0.3	115.834	1
0.3	168.357	1
0.3	5.33189	1
0.3	-79.2947	1
0.3	-50.611	1
0.3	99.4074	1
0.3	84.3412	1
0.3	-173.543	1
0.3	-55.3043	1
0.3	123.765	1
0.3	99.9848	1
0.3	137.981	1
0.3	-0.123352	1
0.3	137.618	1
0.3	-175.519	1
0.3	149.742	1
0.3	166.105	1
0.3	170.462	1
0.3	29.4357	1
0.3	68.1631	1
0.3	-146.923	1
0.3	-59.4945	1
0.3	-70.5523	1
0.3	52.6572	1
0.3	153.106	1
0.3	-89.4751	1
0.3	120.114	1
0.3	89.0198	1
0.3	145.761	1
0.3	5.1897	1
0.3	-153.937	1
0.3	-1.33335	1
0.3	79.9454	1
0.3	54.7549	1
0.3	131.224	1
0.3	-16.222	1
0.3	-5.02232	1
0.3	-21.6111	1
0.3	-107.917	1
0.3	-11.7509	1
0.3	-171.866	1
0.3	64.7337	1
0.3	-47.7352	1
0.3	113.072	1
0.3	-60.8631	1
0.3	-83.4785	1
0.3	10.4086	1
0.3	135.686	1
0.3	15.8925	1
0.3	27.4211	1
0.3	-92.4408	1
0.3	-51.9025	1
0.3	-63.1846	1
0.3	43.4971	1
0.3	-166.643	1
0.3	117.621	1
0.3	-9.32716	1
0.3	-53.2989	1
0.3	-48.526	1
0.3	138.902	1
0.3	109.689	1
0.3	115.186	1
0.3	-69.0589	1
0.3	87.6699	1
0.3	-53.3693	1
0.3	42.233	1
0.3	-67.6693	1
0.3	-6.57871	1
0.3	28.3814	1
0.3	-61.5797	1
0.3	-19.7836	1
0.3	81.7105	1
0.3	112.7	1
0.3	-74.7141	1
0.3	131.666	1
0.3	-7.14875	1
0.3	-31.5497	1
0.3	-154.495	1
0.3	-55.5903	1
0.3	175.996	1
0.3	-16.2999	1
0.3	20.5445	1
0.3	162.844	1
0.3	-92.6666	1
0.3	100.482	1
0.3	167.016	1
0.3	-98.6224	1
0.3	62.2179	1
0.3	-162.998	1
0.3	63.207	1
0.3	109.694	1
0.3	-104.044	1
0.3	93.9386	1
0.3	-142.508	1
0.3	-107.895	1
0.3	1.83188	1
0.3	155.95	1
0.3	63.31	1
0.3	-102.806	1
0.3	-1.11832	1
0.3	153.927	1
0.3	-121.24	1
0.3	-54.6724	1
0.3	-10.1229	1
0.3	-80.8091	1
0.3	-150.063	1
0.3	43.7578	1
0.3	-39.7243	1
0.3	-49.1104	1
0.3	66.7844	1
0.3	-101.942	1
0.3	103.544	1
0.3	11.5781	1
0.3	-86.3622	1
0.3	-151.191	1
0.3	71.0613	1
0.3	163.588	1
0.3	46.706	1
0.3	-49.2161	1
0.3	-2.95522	1
0.3	130.728	1
0.3	-38.2486	1
0.3	-67.3023	1
0.3	-159.969	1
0.3	-5.78336	1
0.3	-135.033	1
0.3	-160.609	1
0.3	-58.3701	1
0.3	39.7338	1
0.3	171.896	1
0.3	28.9846	1
0.3	13.3066	1
0.3	-139.031	1
0.3	-145.25	1
0.3	-18.9038	1
0.3	29.1896	1
0.3	69.9134	1
0.3	141.898	1
0.3	47.9497	1
0.3	-102.583	1
0.3	-110.872	1
0.3	-92.2082	1
0.3	4.98402	1
0.3	-156.913	1
0.3	-153.021	1
0.3	-148.431	1
0.3	95.337	1
0.3	-3.33191	1
0.3	74.8539	1
0.3	-3.61022	1
0.3	-111.718	1
