pol.	phi	weight
0.3	88.9173	1
0.3	63.6773	1
0.3	58.0789	1
0.3	-103.564	1
0.3	-95.2932	1
0.3	-2.28407	1
0.3	171.58	1
0.3	44.5308	1
0.3	-176.274	1
0.3	-30.8053	1
0.3	116.84	1
0.3	-13.9881	1
0.3	107.704	1
0.3	164.183	1
0.3	155.187	1
0.3	146.012	1
0.3	-103.32	1
0.3	106.969	1
0.3	-31.834	1
0.3	-74.2929	1
0.3	-80.2799	1
0.3	-21.3525	1
0.3	167.24	1
0.3	-11.2149	1
0.3	98.0241	1
0.3	64.5237	1
0.3	81.4796	1
0.3	118.33	1
0.3	113.878	1
0.3	120.678	1
0.3	121.084	1
0.3	58.6968	1
0.3	-10.3331	1
0.3	-130.029	1
0.3	-170.458	1
0.3	-169.661	1
0.3	-41.359	1
0.3	4.32883	1
0.3	-46.3465	1
0.3	76.4849	1
0.3	93.0642	1
0.3	7.52366	1
0.3	-22.9192	1
0.3	-108.007	1
0.3	-20.0078	1
0.3	-79.2494	1
0.3	142.453	1
0.3	169.333	1
0.3	166.449	1
0.3	30.8965	1
0.3	-63.1073	1
0.3	111.688	1
0.3	-24.4513	1
0.3	143.014	1
0.3	115.582	1
0.3	-10.6049	1
0.3	69.5181	1
0.3	23.1201	1
0.3	-146.067	1
0.3	-74.5104	1
0.3	179.301	1
0.3	-122.149	1
0.3	65.9654	1
0.3	-134.185	1
0.3	31.4145	1
0.3	-10.8137	1
0.3	133.704	1
0.3	12.8475	1
0.3	110.658	1
0.3	164.292	1
0.3	115.55	1
0.3	84.3879	1
0.3	174.973	1
0.3	-146.499	1
0.3	64.6715	1
0.3	64.7695	1
0.3	-129.309	1
0.3	-54.6868	1
0.3	-175.23	1
0.3	108.5	1
0.3	-37.2635	1
0.3	-109.227	1
0.3	10.1652	1
0.3	110.544	1
0.3	146.166	1
0.3	-2.36671	1
0.3	-62.2135	1
0.3	-109.406	1
0.3	-40.7466	1
0.3	70.961	1
0.3	154.56	1
0.3	-44.9239	1
0.3	98.3467	1
