pol.	phi	weight
0.3	160.647	1
0.3	-33.2039	1
0.3	-110.71	1
0.3	-10.9553	1
0.3	-119.78	1
0.3	-51.0765	1
0.3	37.1885	1
0.3	76.5903	1
0.3	-152.105	1
0.3	9.38236	1
0.3	-90.6844	1
0.3	160.349	1
0.3	96.165	1
0.3	-61.5429	1
0.3	-139.599	1
0.3	-62.8958	1
0.3	130.516	1
0.3	148.289	1
0.3	63.3253	1
0.3	-168.606	1
0.3	-91.7105	1
0.3	143.303	1
0.3	68.5166	1
0.3	-52.6683	1
0.3	37.9805	1
0.3	156.858	1
0.3	-89.4343	1
0.3	-62.7859	1
0.3	-51.253	1
0.3	-146.664	1
0.3	-12.4092	1
0.3	-16.8551	1
0.3	84.1402	1
0.3	103.429	1
0.3	-151.734	1
0.3	79.9505	1
0.3	117.131	1
0.3	26.51	1
0.3	106.32	1
0.3	46.7928	1
0.3	-134.826	1
0.3	0.910927	1
0.3	-90.6277	1
0.3	52.3622	1
0.3	126.638	1
0.3	-35.2871	1
0.3	128.469	1
0.3	25.097	1
0.3	52.4742	1
0.3	169.184	1
0.3	-74.1382	1
0.3	159.992	1
0.3	90.8188	1
0.3	-110.612	1
0.3	114.346	1
0.3	71.8042	1
0.3	-29.6453	1
0.3	-179.061	1
0.3	-36.2614	1
0.3	-178.738	1
0.3	153.17	1
0.3	91.68	1
0.3	21.287	1
0.3	95.5223	1
0.3	-149.916	1
0.3	173.529	1
0.3	-33.4321	1
0.3	-57.4829	1
0.3	-16.7608	1
0.3	-56.6707	1
0.3	-137.938	1
0.3	-40.0066	1
0.3	11.1362	1
0.3	54.32	1
0.3	-94.9071	1
0.3	-113.94	1
0.3	-138.659	1
0.3	125.083	1
0.3	80.7165	1
0.3	-171.811	1
0.3	51.2903	1
0.3	112.66	1
0.3	124.606	1
0.3	106.718	1
0.3	-138.697	1
0.3	134.508	1
0.3	-89.597	1
0.3	-68.7006	1
0.3	-104.302	1
0.3	108.988	1
0.3	-23.2539	1
0.3	98.8641	1
0.3	179.196	1
0.3	-78.8692	1
0.3	157.567	1
0.3	-42.2377	1
0.3	-131.393	1
0.3	-122.33	1
0.3	161.237	1
0.3	-94.082	1
0.3	59.7612	1
0.3	-0.415227	1
0.3	156.64	1
0.3	174.244	1
0.3	-138.472	1
0.3	-95.4997	1
0.3	13.5022	1
0.3	37.4605	1
0.3	160.408	1
0.3	117.256	1
0.3	-37.655	1
0.3	-69.2426	1
