pol.	phi	weight
0.3	11.2297	1
0.3	-165.231	1
0.3	124.873	1
0.3	-68.7098	1
0.3	135.024	1
0.3	11.4501	1
0.3	-86.6369	1
0.3	27.5157	1
0.3	-121.279	1
0.3	-32.9596	1
0.3	83.4113	1
0.3	14.1897	1
0.3	-51.1586	1
0.3	-96.732	1
0.3	-110.61	1
0.3	-72.7686	1
0.3	31.9499	1
0.3	-70.4465	1
0.3	-30.9181	1
0.3	-94.4668	1
0.3	-65.9141	1
0.3	-124.988	1
0.3	75.3666	1
0.3	-4.77392	1
0.3	21.2805	1
0.3	-49.6954	1
0.3	65.6446	1
0.3	5.46535	1
0.3	159.135	1
0.3	-51.7764	1
0.3	-59.4363	1
0.3	56.4975	1
0.3	104.733	1
0.3	130.303	1
0.3	-39.5049	1
0.3	-40.2417	1
0.3	17.0729	1
0.3	38.9557	1
0.3	17.0385	1
0.3	164.624	1
0.3	118.997	1
0.3	7.653	1
0.3	-59.6259	1
0.3	154.792	1
0.3	-163.144	1
0.3	-5.94975	1
0.3	107.952	1
0.3	138.239	1
0.3	78.489	1
0.3	84.8119	1
0.3	153.463	1
0.3	87.985	1
0.3	148.468	1
0.3	56.9069	1
0.3	-95.2534	1
0.3	135.484	1
0.3	34.4379	1
0.3	93.1294	1
0.3	-65.9408	1
0.3	108.717	1
0.3	33.0371	1
0.3	31.5079	1
0.3	134.129	1
0.3	164.852	1
0.3	-15.2086	1
0.3	-136.782	1
0.3	32.3502	1
0.3	-146.296	1
0.3	-159.227	1
0.3	-118.749	1
0.3	40.7592	1
0.3	-33.968	1
0.3	70.0997	1
0.3	132.763	1
0.3	68.3177	1
0.3	103.885	1
0.3	-67.1451	1
0.3	-118.324	1
0.3	-153.558	1
0.3	-73.7042	1
0.3	-164.263	1
0.3	-33.8638	1
0.3	-66.8528	1
0.3	-131.661	1
0.3	33.8699	1
0.3	-71.7748	1
0.3	94.8968	1
0.3	-57.1588	1
0.3	-160.075	1
0.3	0.408979	1
0.3	-158.838	1
0.3	-179.083	1
0.3	-103.285	1
0.3	151.327	1
0.3	98.7979	1
0.3	-32.1746	1
0.3	-127.185	1
0.3	-61.6695	1
0.3	60.7409	1
0.3	174.149	1
0.3	-121.834	1
0.3	166.857	1
0.3	0.763638	1
0.3	-37.2939	1
0.3	-129.583	1
0.3	-127.687	1
0.3	-36.2068	1
0.3	119.321	1
0.3	58.1002	1
0.3	-20.5914	1
0.3	152.007	1
0.3	79.7996	1
0.3	18.3383	1
0.3	115.903	1
0.3	136.032	1
0.3	146.08	1
0.3	-41.0818	1
0.3	-53.4921	1
0.3	38.4853	1
0.3	131.707	1
0.3	-61.1247	1
0.3	-26.4262	1
0.3	114.161	1
0.3	-169.66	1
0.3	-177.066	1
0.3	-14.8866	1
0.3	-54.7982	1
0.3	-77.0044	1
0.3	176.759	1
0.3	35.1751	1
0.3	-52.341	1
0.3	-67.6915	1
0.3	-105.068	1
0.3	83.4311	1
0.3	-135.687	1
0.3	130.729	1
0.3	133.777	1
0.3	-42.2928	1
0.3	116.113	1
0.3	177.351	1
0.3	162.976	1
0.3	-94.088	1
0.3	-152.88	1
0.3	89.2479	1
0.3	-72.3925	1
0.3	-100.376	1
0.3	-12.6911	1
0.3	148.483	1
0.3	-61.1094	1
0.3	-32.9344	1
0.3	154.612	1
0.3	-152.707	1
0.3	-27.7085	1
0.3	-19.6633	1
0.3	-70.3026	1
0.3	29.9078	1
0.3	-59.0466	1
0.3	-160.577	1
0.3	78.8347	1
0.3	18.8773	1
0.3	29.9959	1
0.3	35.1727	1
0.3	-88.7949	1
0.3	-124.837	1
0.3	-70.558	1
0.3	0.49754	1
0.3	137.846	1
0.3	145.083	1
0.3	50.2142	1
0.3	122.754	1
0.3	-42.9026	1
0.3	143.35	1
0.3	-100.532	1
0.3	64.7736	1
0.3	-125.141	1
0.3	-38.338	1
0.3	-83.8416	1
0.3	61.4756	1
0.3	107.657	1
0.3	-150.243	1
0.3	126.825	1
0.3	27.3563	1
0.3	58.3413	1
0.3	53.5086	1
0.3	-63.9498	1
0.3	-97.8444	1
0.3	-139.149	1
0.3	-156.61	1
0.3	147.102	1
0.3	-57.9821	1
0.3	-27.9906	1
0.3	47.2705	1
0.3	-78.4098	1
0.3	136.873	1
0.3	-176.253	1
0.3	-26.7434	-0.065
0.3	15.6026	-0.065
0.3	35.3993	-0.065
0.3	-143.73	-0.065
0.3	44.2017	-0.065
0.3	146.937	-0.065
0.3	173.113	-0.065
0.3	-46.2704	-0.065
0.3	71.459	-0.065
0.3	30.2239	-0.065
0.3	-64.8148	-0.065
0.3	-6.51479	-0.065
0.3	166.551	-0.065
0.3	75.1089	-0.065
0.3	133.027	-0.065
0.3	12.4737	-0.065
0.3	-105.191	-0.065
0.3	-31.37	-0.065
0.3	54.305	-0.065
0.3	-137.066	-0.065
0.3	14.4604	-0.065
0.3	126.299	-0.065
0.3	116.109	-0.065
0.3	87.9341	-0.065
0.3	158.765	-0.065
0.3	164.909	-0.065
0.3	34.8189	-0.065
0.3	58.0194	-0.065
0.3	-21.7935	-0.065
0.3	-124.989	-0.065
0.3	-81.7375	-0.065
0.3	-16.332	-0.065
0.3	52.1553	-0.065
0.3	-125.161	-0.065
0.3	-111.638	-0.065
0.3	-16.2343	-0.065
0.3	-118.821	-0.065
0.3	-86.6263	-0.065
0.3	32.3258	-0.065
0.3	156.858	-0.065
0.3	108.867	-0.065
0.3	116.832	-0.065
0.3	-113.48	-0.065
0.3	67.1944	-0.065
0.3	-158.008	-0.065
0.3	-76.1308	-0.065
0.3	-40.3319	-0.065
0.3	39.7488	-0.065
0.3	5.73704	-0.065
0.3	-25.0626	-0.065
0.3	-123.203	-0.065
0.3	-114.612	-0.065
0.3	50.8796	-0.065
0.3	-144.978	-0.065
0.3	174.891	-0.065
0.3	-132.909	-0.065
0.3	-42.7443	-0.065
0.3	-37.6804	-0.065
0.3	-128.526	-0.065
0.3	-174.103	-0.065
0.3	62.549	-0.065
0.3	-21.3699	-0.065
0.3	-133.135	-0.065
0.3	49.742	-0.065
0.3	-129.331	-0.065
0.3	45.7822	-0.065
0.3	-36.077	-0.065
0.3	63.32	-0.065
0.3	8.50244	-0.065
0.3	120.951	-0.065
0.3	-22.0425	-0.065
0.3	100.202	-0.065
0.3	-43.9801	-0.065
0.3	-162.424	-0.065
0.3	135.752	-0.065
0.3	-101.546	-0.065
0.3	135.839	-0.065
0.3	62.4641	-0.065
0.3	-72.3854	-0.065
0.3	-167.399	-0.065
0.3	-45.908	-0.065
0.3	-157.438	-0.065
0.3	102.202	-0.065
0.3	173.769	-0.065
0.3	-78.2125	-0.065
0.3	-129.773	-0.065
0.3	16.8609	-0.065
0.3	35.5005	-0.065
0.3	97.9761	-0.065
0.3	145.596	-0.065
0.3	27.0723	-0.065
0.3	59.1252	-0.065
0.3	4.40593	-0.065
0.3	-35.5713	-0.065
0.3	-35.0897	-0.065
0.3	-140.266	-0.065
0.3	154.88	-0.065
0.3	141.225	-0.065
0.3	24.3429	-0.065
0.3	61.4209	-0.065
0.3	-95.9588	-0.065
0.3	146.24	-0.065
0.3	127.048	-0.065
0.3	-41.56	-0.065
0.3	-103.523	-0.065
0.3	148.355	-0.065
0.3	173.71	-0.065
0.3	-56.4342	-0.065
0.3	-138.285	-0.065
0.3	90.5675	-0.065
0.3	-73.3526	-0.065
0.3	-143.378	-0.065
0.3	66.4238	-0.065
0.3	-40.791	-0.065
0.3	55.7387	-0.065
0.3	41.8012	-0.065
0.3	152.349	-0.065
0.3	-95.1652	-0.065
0.3	-20.8506	-0.065
0.3	17.1471	-0.065
0.3	-41.3308	-0.065
0.3	65.7687	-0.065
0.3	-59.6524	-0.065
0.3	154.912	-0.065
0.3	-144.864	-0.065
0.3	-4.90225	-0.065
0.3	178.91	-0.065
0.3	-153.185	-0.065
0.3	20.2519	-0.065
0.3	-130.064	-0.065
0.3	71.8126	-0.065
0.3	3.32843	-0.065
0.3	-113.147	-0.065
0.3	-20.7065	-0.065
0.3	145.721	-0.065
0.3	-67.2797	-0.065
0.3	30.1946	-0.065
0.3	-131.615	-0.065
0.3	178.401	-0.065
0.3	-26.5611	-0.065
0.3	44.7344	-0.065
0.3	-165.901	-0.065
0.3	124.564	-0.065
0.3	93.3248	-0.065
0.3	110.668	-0.065
0.3	101.482	-0.065
0.3	-0.320546	-0.065
0.3	-175.299	-0.065
0.3	-12.1403	-0.065
0.3	29.904	-0.065
0.3	-113.822	-0.065
-0.3	-118.859	1
-0.3	125.087	1
-0.3	11.8767	1
-0.3	-128.522	1
-0.3	104.655	1
-0.3	-3.43842	1
-0.3	-71.3776	1
-0.3	-173.695	1
-0.3	112.184	1
-0.3	157.29	1
-0.3	-168.014	1
-0.3	17.8637	1
-0.3	-35.7485	1
-0.3	-147.182	1
-0.3	-7.23946	1
-0.3	148.091	1
-0.3	-142.807	1
-0.3	138.025	1
-0.3	-112.972	1
-0.3	-93.1326	1
-0.3	-143.099	1
-0.3	133.953	1
-0.3	143.347	1
-0.3	71.4128	1
-0.3	-38.3457	1
-0.3	-62.2033	1
-0.3	-129.021	1
-0.3	-158.016	1
-0.3	76.5112	1
-0.3	170.243	1
-0.3	29.6049	1
-0.3	37.3015	1
-0.3	-126.309	1
-0.3	111.304	1
-0.3	-173.304	1
-0.3	-18.9772	1
-0.3	-156.991	1
-0.3	-44.2832	1
-0.3	-121.175	1
-0.3	-152.27	1
-0.3	49.1044	1
-0.3	61.2374	1
-0.3	-49.7818	1
-0.3	-145.462	1
-0.3	-173.7	1
-0.3	-167.298	1
-0.3	-63.6786	1
-0.3	12.3477	1
-0.3	-132.71	1
-0.3	-9.85268	1
-0.3	-31.038	1
-0.3	-8.95778	1
-0.3	71.9442	1
-0.3	132.923	1
-0.3	-34.7203	1
-0.3	116.85	1
-0.3	-131.067	1
-0.3	-170.676	1
-0.3	119.652	1
-0.3	-29.3598	1
-0.3	-155.969	1
-0.3	-25.2454	1
-0.3	-137.614	1
-0.3	124.869	1
-0.3	-66.2875	1
-0.3	-6.83475	1
-0.3	160.611	1
-0.3	11.8316	1
-0.3	-67.3669	1
-0.3	-137.762	1
-0.3	-30.9107	1
-0.3	52.8236	1
-0.3	-111.199	1
-0.3	22.7195	1
-0.3	3.06669	1
-0.3	-101.142	1
-0.3	-45.9499	1
-0.3	-98.0047	1
-0.3	24.3813	1
-0.3	-90.4962	1
-0.3	16.8034	1
-0.3	20.6434	1
-0.3	137.556	1
-0.3	-120.572	1
-0.3	-49.0867	1
-0.3	-40.124	1
-0.3	-165.061	1
-0.3	-131.461	1
-0.3	128.325	1
-0.3	3.50096	1
-0.3	-126.296	1
-0.3	-160.152	1
-0.3	166.999	1
-0.3	-107.481	1
-0.3	-34.08	1
-0.3	99.131	1
-0.3	-76.678	1
-0.3	60.1478	1
-0.3	119.046	1
-0.3	-39.6616	1
-0.3	117.945	1
-0.3	-31.4324	1
-0.3	-124.833	1
-0.3	136.348	1
-0.3	53.752	1
-0.3	-127.147	1
-0.3	137.863	1
-0.3	26.3081	1
-0.3	143.839	1
-0.3	-134.74	1
-0.3	-14.5829	1
-0.3	-64.7168	1
-0.3	-147.254	1
-0.3	134.038	1
-0.3	-42.8703	1
-0.3	-77.7809	1
-0.3	123.793	1
-0.3	118.219	1
-0.3	-138.26	1
-0.3	125.274	1
-0.3	-95.3421	1
-0.3	62.7288	1
-0.3	-156.808	1
-0.3	109.981	1
-0.3	82.4426	1
-0.3	-115.934	1
-0.3	-104.961	1
-0.3	23.7945	1
-0.3	-154.017	1
-0.3	99.3717	1
-0.3	53.1772	1
-0.3	-81.2858	1
-0.3	85.3376	1
-0.3	-75.1247	1
-0.3	-128.428	1
-0.3	-54.1804	1
-0.3	-71.1873	1
-0.3	-101.768	1
-0.3	-15.0221	1
-0.3	19.5708	1
-0.3	-141.309	1
-0.3	128.544	1
-0.3	-137.21	1
-0.3	-178.494	1
-0.3	-7.26331	1
-0.3	0.766067	1
-0.3	100.355	1
-0.3	-17.8305	1
-0.3	75.4682	1
-0.3	79.6619	1
-0.3	-81.1293	1
-0.3	138.972	1
-0.3	10.2707	1
-0.3	99.6767	1
-0.3	114.923	1
-0.3	121.113	1
-0.3	-156.944	1
-0.3	122.302	1
-0.3	168.957	1
-0.3	122.878	1
-0.3	20.2035	1
-0.3	-167.751	1
-0.3	35.6863	1
-0.3	76.2167	1
-0.3	69.5343	1
-0.3	-115.869	1
-0.3	-144.663	1
-0.3	169.997	1
-0.3	39.8193	1
-0.3	-133.293	1
-0.3	114.983	1
-0.3	4.6807	1
-0.3	-138.404	1
-0.3	71.7669	1
-0.3	62.7541	1
