pol.	phi	weight
0.3	-132.131	1
0.3	0.0583382	1
0.3	-1.93906	1
0.3	52.339	1
0.3	50.0127	1
0.3	108.266	1
0.3	-70.0926	1
0.3	-169.574	1
0.3	0.405426	1
0.3	-9.87927	1
0.3	79.8646	1
0.3	-168.668	1
0.3	-32.4445	1
0.3	-147.8	1
0.3	171.253	1
0.3	132.898	1
0.3	94.4355	1
0.3	164.992	1
0.3	-141.434	1
0.3	-34.9211	1
0.3	104.252	1
0.3	-100.656	1
0.3	141.605	1
0.3	64.8476	1
0.3	-169.347	1
0.3	79.5804	1
0.3	-9.20838	1
0.3	-16.1311	1
0.3	28.0388	1
0.3	28.7614	1
0.3	-25.4899	1
0.3	53.2315	1
0.3	-84.497	1
0.3	-158.323	1
0.3	29.1446	1
0.3	91.7222	1
0.3	-177.951	1
0.3	-48.2736	1
0.3	89.513	1
0.3	44.57	1
0.3	-160.513	1
0.3	-60.9519	1
0.3	140.738	1
0.3	158.919	1
0.3	-92.2359	1
0.3	145.25	1
0.3	-147.713	1
0.3	-120.279	1
0.3	-170.915	1
0.3	-131.338	1
0.3	-68.5815	1
0.3	-148.081	1
0.3	-172.311	1
0.3	-135.264	1
0.3	-24.273	1
0.3	-122.038	1
0.3	124.032	1
0.3	-93.5519	1
0.3	-48.1226	1
0.3	-118.036	1
0.3	-155.802	1
0.3	138.959	1
0.3	-178.484	1
0.3	85.5394	1
0.3	18.5537	1
0.3	-77.5002	1
0.3	-82.8962	1
0.3	95.6753	1
0.3	167.506	1
0.3	-15.4503	1
0.3	165.425	1
0.3	75.9249	1
0.3	-157.132	1
0.3	-66.0756	1
0.3	125.548	1
0.3	-33.431	1
0.3	-58.6652	1
0.3	30.9535	1
0.3	-8.5682	1
0.3	95.9009	1
0.3	178.297	1
0.3	-14.5283	1
0.3	-26.4661	1
0.3	117.085	1
0.3	-66.9667	1
0.3	136.501	1
0.3	-91.2807	1
0.3	168.045	1
0.3	120.897	1
0.3	132.401	1
0.3	166.487	1
0.3	-27.434	1
0.3	-41.7691	1
0.3	-124.02	1
0.3	-33.6396	1
0.3	-49.1797	1
0.3	-93.9131	1
0.3	156.185	1
0.3	-178.791	1
0.3	-2.94026	1
0.3	-105.184	1
0.3	120.12	1
0.3	-31.8206	1
0.3	29.064	1
0.3	118.63	1
0.3	20.1739	1
0.3	82.5514	1
0.3	-10.8637	1
0.3	-127.9	1
0.3	-83.6404	1
0.3	-165.827	1
0.3	41.8963	1
0.3	140.796	1
0.3	-56.6677	1
0.3	-69.9129	1
0.3	-88.5348	1
0.3	-64.0598	1
0.3	138.426	1
0.3	13.6493	1
0.3	-139.979	1
0.3	-106.709	1
0.3	153.877	1
0.3	37.5942	1
0.3	-9.76084	1
0.3	-38.2674	1
0.3	-110.13	1
0.3	-113.755	1
0.3	-43.9426	1
0.3	170.795	1
0.3	122.67	1
0.3	116.516	1
0.3	-74.0233	1
0.3	20.418	1
0.3	-141.326	1
