pol.	phi	weight
0.3	85.919	1
0.3	-61.5386	1
0.3	-55.274	1
0.3	93.082	1
0.3	-73.912	1
0.3	-88.7013	1
0.3	-145.162	1
0.3	-111.856	1
0.3	111.479	1
0.3	24.6083	1
0.3	-106.979	1
0.3	-175.063	1
0.3	-166.943	1
0.3	42.3997	1
0.3	-104.619	1
0.3	141.41	1
0.3	-0.960422	1
0.3	-8.80093	1
0.3	-140.845	1
0.3	-55.3036	1
0.3	-146.754	1
0.3	-72.5323	1
0.3	-172.876	1
0.3	-84.1578	1
0.3	-68.5691	1
0.3	-155.36	1
0.3	117.171	1
0.3	67.1593	1
0.3	-53.7281	1
0.3	132.159	1
0.3	-41.7263	1
0.3	-1.10407	1
0.3	-174.452	1
0.3	51.7584	1
0.3	72.0605	1
0.3	14.2838	1
0.3	-36.8958	1
0.3	-168.407	1
0.3	113.319	1
0.3	16.4549	1
0.3	12.5346	1
0.3	62.8779	1
0.3	-123.862	1
0.3	-135.389	1
0.3	11.7549	1
0.3	-38.8614	1
0.3	141.316	1
0.3	-179.344	1
0.3	84.4549	1
0.3	1.58306	1
0.3	-67.2998	1
0.3	-72.1506	1
0.3	132.671	1
0.3	-65.5797	1
0.3	83.9116	1
0.3	-48.8278	1
0.3	-26.4041	1
0.3	-35.6929	1
0.3	162.803	1
0.3	49.033	1
0.3	4.53853	1
0.3	51.1819	1
0.3	-70.5015	1
0.3	-112.155	1
0.3	-8.42935	1
0.3	-26.2241	1
0.3	-147.956	1
0.3	-159.665	1
0.3	-35.8696	1
0.3	-99.3862	1
0.3	-66.6023	1
0.3	122.154	1
0.3	-127.692	1
0.3	-18.774	1
0.3	-132.949	1
0.3	-77.6229	1
0.3	77.3795	1
0.3	109.885	1
0.3	70.4655	1
0.3	152.779	1
0.3	11.7525	1
0.3	-96.2055	1
0.3	115.422	1
0.3	41.323	1
0.3	113.033	1
0.3	104.718	1
0.3	38.06	1
0.3	134.349	1
0.3	122.496	1
0.3	143.236	1
0.3	-28.5794	1
0.3	137.825	1
0.3	106.678	1
0.3	-165.822	1
0.3	-105.758	1
0.3	-53.0187	1
0.3	-163.995	1
0.3	-116.16	1
0.3	-62.3933	1
0.3	-167.134	1
0.3	152.546	1
0.3	108.356	1
0.3	-65.7133	1
0.3	-105.424	1
0.3	149.438	1
0.3	161.747	1
0.3	-50.5865	1
0.3	-175.017	1
0.3	-46.0664	1
0.3	13.3979	1
0.3	35.6409	1
0.3	53.0035	1
0.3	-62.0003	1
0.3	-48.2368	1
0.3	151.97	1
0.3	-117.945	1
0.3	168.104	1
0.3	18.2231	1
0.3	45.0489	1
0.3	144.937	1
0.3	96.8082	1
0.3	-98.2708	1
0.3	132.269	1
0.3	7.80953	1
0.3	98.7998	1
0.3	20.6771	1
0.3	143.785	1
0.3	115.512	1
0.3	-100.518	1
0.3	-99.6995	1
0.3	73.2174	1
0.3	106.977	1
0.3	-24.5551	1
0.3	-47.0076	1
0.3	-42.3968	1
0.3	-159.42	1
0.3	-144.172	1
0.3	28.325	1
0.3	137.995	1
0.3	43.0203	1
0.3	-115.391	1
0.3	31.8603	1
0.3	-37.4638	1
0.3	-120.681	1
0.3	47.3718	1
0.3	174.034	1
0.3	1.82122	1
0.3	-67.5953	1
0.3	-141.175	1
0.3	-95.4529	1
0.3	-74.89	1
0.3	45.7509	1
0.3	-14.2843	1
0.3	131.545	1
0.3	29.0212	1
0.3	9.81639	1
0.3	-150.028	1
0.3	157.314	1
0.3	-137.02	1
0.3	154.701	1
0.3	148.914	1
0.3	86.7106	1
0.3	-149.645	1
0.3	79.1382	1
0.3	6.67547	1
0.3	12.9412	1
0.3	108.429	1
0.3	-57.5779	1
0.3	-52.6983	1
0.3	-137.662	1
0.3	81.5223	1
0.3	-114.021	1
0.3	-150.985	1
0.3	179.063	1
0.3	-13.0798	1
0.3	77.0392	1
0.3	-34.0621	1
0.3	101.081	1
0.3	57.228	1
0.3	129.152	1
0.3	-122.357	1
0.3	-116.339	1
0.3	46.6348	1
0.3	37.6277	1
0.3	-121.11	1
0.3	-137.015	1
0.3	-101.351	1
0.3	94.6097	1
0.3	25.639	1
0.3	67.1243	1
0.3	-112.995	1
0.3	175.212	1
0.3	-116.978	1
0.3	-4.32622	1
0.3	-5.39096	1
0.3	8.25705	1
0.3	-17.4568	1
0.3	-59.6902	1
0.3	-145.119	1
0.3	-1.33536	1
0.3	121.625	1
0.3	-119.042	1
0.3	-161.666	-0.065
0.3	-65.4983	-0.065
0.3	151.697	-0.065
0.3	-19.7883	-0.065
0.3	-5.52414	-0.065
0.3	150.302	-0.065
0.3	71.9982	-0.065
0.3	-162.013	-0.065
0.3	48.6541	-0.065
0.3	53.3035	-0.065
0.3	-98.1395	-0.065
0.3	-54.6555	-0.065
0.3	-93.7513	-0.065
0.3	-118.836	-0.065
0.3	-62.0919	-0.065
0.3	-50.355	-0.065
0.3	-163.946	-0.065
0.3	-130.715	-0.065
0.3	63.7744	-0.065
0.3	-70.3792	-0.065
0.3	-115.015	-0.065
0.3	-149.482	-0.065
0.3	106.296	-0.065
0.3	59.4054	-0.065
0.3	151.603	-0.065
0.3	71.6541	-0.065
0.3	64.398	-0.065
0.3	-145.872	-0.065
0.3	-74.6319	-0.065
0.3	165.586	-0.065
0.3	-177.496	-0.065
0.3	51.2397	-0.065
0.3	140.506	-0.065
0.3	-18.0348	-0.065
0.3	141.507	-0.065
0.3	166.994	-0.065
0.3	-35.195	-0.065
0.3	91.5172	-0.065
0.3	-144.437	-0.065
0.3	-15.0991	-0.065
0.3	-130.985	-0.065
0.3	88.2987	-0.065
0.3	48.2713	-0.065
0.3	90.0477	-0.065
0.3	78.7948	-0.065
0.3	-125.252	-0.065
0.3	-172.831	-0.065
0.3	8.33519	-0.065
0.3	69.2685	-0.065
0.3	175.26	-0.065
0.3	131.447	-0.065
0.3	-138.506	-0.065
0.3	129.989	-0.065
0.3	143.791	-0.065
0.3	26.8631	-0.065
0.3	166.454	-0.065
0.3	-44.6784	-0.065
0.3	-101.481	-0.065
0.3	48.2927	-0.065
0.3	91.0449	-0.065
0.3	-103.608	-0.065
0.3	-67.8484	-0.065
0.3	-31.825	-0.065
0.3	-98.3274	-0.065
0.3	-69.9851	-0.065
0.3	81.9158	-0.065
0.3	7.82794	-0.065
0.3	-75.9395	-0.065
0.3	104.506	-0.065
0.3	-65.0378	-0.065
0.3	-161.212	-0.065
0.3	127.335	-0.065
0.3	-45.5491	-0.065
0.3	-56.6226	-0.065
0.3	138.466	-0.065
0.3	16.3998	-0.065
0.3	-7.9912	-0.065
0.3	-93.1822	-0.065
0.3	-23.4902	-0.065
0.3	83.7347	-0.065
0.3	-36.8081	-0.065
0.3	-0.878802	-0.065
0.3	121.107	-0.065
0.3	-63.345	-0.065
0.3	4.71261	-0.065
0.3	-51.7859	-0.065
0.3	6.90107	-0.065
0.3	-46.9435	-0.065
0.3	83.0753	-0.065
0.3	-167.032	-0.065
