pol.	phi	weight
0.3	4.4105	1
0.3	64.8655	1
0.3	-46.3156	1
0.3	28.768	1
0.3	82.7852	1
0.3	-55.0275	1
0.3	175.15	1
0.3	44.2149	1
0.3	-158.245	1
0.3	76.4532	1
0.3	-103.381	1
0.3	-23.2323	1
0.3	-169.383	1
0.3	87.5782	1
0.3	41.282	1
0.3	74.7603	1
0.3	135.298	1
0.3	162.385	1
0.3	139.947	1
0.3	72.3689	1
0.3	-39.6659	1
0.3	-154.538	1
0.3	46.2555	1
0.3	-89.6701	1
0.3	-91.1905	1
0.3	-156.69	1
0.3	79.0712	1
0.3	-42.0324	1
0.3	87.8508	1
0.3	84.0051	1
0.3	-80.1026	1
0.3	95.3436	1
0.3	-116.649	1
0.3	62.5388	1
0.3	-105.904	1
0.3	160.016	1
0.3	-34.1592	1
0.3	-18.7139	1
0.3	58.2693	1
0.3	-159.7	1
0.3	114.217	1
0.3	-150.34	1
0.3	148.969	1
0.3	126.77	1
0.3	-46.7777	1
0.3	-161.867	1
0.3	-103.512	1
0.3	138.84	1
0.3	17.5623	1
0.3	148.677	1
0.3	23.6965	1
0.3	-93.2921	1
0.3	-45.3149	1
0.3	95.7793	1
0.3	162.325	1
0.3	6.29214	1
0.3	74.2246	1
0.3	74.3243	1
0.3	96.027	1
0.3	38.6163	1
0.3	22.3293	1
0.3	92.3872	1
0.3	100.802	1
0.3	-92.4349	1
0.3	89.478	1
0.3	90.4463	1
0.3	-57.3765	1
0.3	107.118	1
0.3	122.165	1
0.3	115.408	1
0.3	-130.248	1
0.3	172.412	1
0.3	-7.63065	1
0.3	109.244	1
0.3	-15.1031	1
0.3	-175.091	1
0.3	-172.246	1
0.3	-22.4151	1
0.3	-29.3149	1
0.3	127.032	1
0.3	-131.45	1
0.3	-121.22	1
0.3	48.7424	1
0.3	-70.3535	1
0.3	36.5663	1
0.3	115.319	1
0.3	-61.6963	1
0.3	114.395	1
0.3	160.436	1
0.3	79.9909	1
0.3	-50.1454	1
0.3	-160.413	1
0.3	-17.3956	1
0.3	-64.8724	1
0.3	118.697	1
0.3	74.2516	1
0.3	-87.0538	1
0.3	-136.064	1
0.3	-121.17	1
0.3	161.332	1
0.3	68.5094	1
0.3	-26.209	1
0.3	148.834	1
0.3	140.525	1
0.3	-49.9473	1
0.3	-84.2239	1
0.3	-67.3517	1
0.3	-175.038	1
0.3	-58.6215	1
0.3	176.358	1
0.3	68.629	1
0.3	-100.865	1
0.3	176.534	1
0.3	-9.11256	1
0.3	117.212	1
0.3	105.415	1
0.3	-100.748	1
0.3	-13.9851	1
0.3	-2.68851	1
0.3	-81.3251	1
0.3	81.6244	1
0.3	101.233	1
0.3	114.627	1
0.3	106.447	1
0.3	-48.8671	1
0.3	42.8925	1
0.3	83.0202	1
0.3	115.133	1
0.3	-19.8533	1
0.3	61.7719	1
0.3	-65.7752	1
0.3	89.4465	1
0.3	159.87	1
0.3	-112.599	1
0.3	67.3379	1
0.3	-47.188	1
0.3	-19.0588	1
0.3	-53.3148	1
0.3	167.654	1
0.3	-7.80058	1
0.3	6.29894	1
0.3	-77.2495	1
0.3	128.535	1
0.3	-13.0251	1
0.3	142.715	1
0.3	-7.75708	1
0.3	7.1393	1
0.3	-49.3573	1
0.3	-100.551	1
0.3	-35.3568	1
0.3	23.6034	1
0.3	41.2672	1
0.3	24.4435	1
0.3	-49.2797	1
0.3	-33.8956	1
0.3	130.887	1
0.3	-159.703	1
0.3	9.18266	1
0.3	-67.553	1
0.3	-3.03274	1
0.3	-172.682	1
0.3	30.295	1
0.3	127.309	1
0.3	-80.0094	1
0.3	158.265	1
0.3	47.472	1
0.3	74.3558	1
0.3	170.488	1
0.3	23.4549	1
0.3	174.407	1
0.3	60.6444	1
0.3	-123.447	1
0.3	102.911	1
0.3	55.9387	1
0.3	94.991	1
0.3	78.1317	1
0.3	-50.1188	1
0.3	-82.9181	1
0.3	42.2029	1
0.3	127.59	1
0.3	104.807	1
0.3	146.152	1
0.3	176.009	1
0.3	-163.03	1
0.3	-62.7756	1
0.3	39.6838	1
0.3	-110.294	1
0.3	134.2	-0.065
0.3	150.93	-0.065
0.3	144.958	-0.065
0.3	-1.63282	-0.065
0.3	-29.3554	-0.065
0.3	-9.81987	-0.065
0.3	176.19	-0.065
0.3	111.37	-0.065
0.3	76.2128	-0.065
0.3	63.4994	-0.065
0.3	-178.764	-0.065
0.3	105.75	-0.065
0.3	4.40298	-0.065
0.3	-9.05134	-0.065
0.3	-78.2859	-0.065
0.3	67.4733	-0.065
0.3	52.4819	-0.065
0.3	-141.569	-0.065
0.3	-83.1541	-0.065
0.3	47.5096	-0.065
0.3	16.0029	-0.065
0.3	1.86847	-0.065
0.3	-123.617	-0.065
0.3	-173.984	-0.065
0.3	-62.36	-0.065
0.3	-40.4315	-0.065
0.3	53.5505	-0.065
0.3	-164.448	-0.065
0.3	-5.43695	-0.065
0.3	-90.0741	-0.065
0.3	-47.0806	-0.065
0.3	57.6924	-0.065
0.3	65.9564	-0.065
0.3	83.9839	-0.065
0.3	28.1522	-0.065
0.3	79.2256	-0.065
0.3	-29.3802	-0.065
0.3	172.387	-0.065
0.3	57.2614	-0.065
0.3	63.606	-0.065
0.3	76.5456	-0.065
0.3	152.087	-0.065
0.3	31.6098	-0.065
0.3	-63.9691	-0.065
0.3	152.362	-0.065
0.3	-39.3679	-0.065
0.3	35.2794	-0.065
0.3	47.9249	-0.065
0.3	117.259	-0.065
0.3	178.14	-0.065
0.3	38.2547	-0.065
0.3	-97.4224	-0.065
0.3	176.378	-0.065
0.3	-29.667	-0.065
0.3	-133.796	-0.065
0.3	-123.413	-0.065
0.3	-71.3668	-0.065
0.3	-140.747	-0.065
0.3	54.4216	-0.065
0.3	-149.388	-0.065
0.3	-2.49464	-0.065
0.3	15.642	-0.065
0.3	-108.32	-0.065
0.3	-99.8852	-0.065
0.3	120.352	-0.065
0.3	-28.7351	-0.065
0.3	-128.517	-0.065
0.3	36.8221	-0.065
0.3	-101.231	-0.065
0.3	115.639	-0.065
0.3	64.7549	-0.065
0.3	20.5394	-0.065
0.3	-113.823	-0.065
0.3	17.1287	-0.065
0.3	-157.135	-0.065
0.3	-47.3121	-0.065
0.3	87.6249	-0.065
0.3	-7.64339	-0.065
0.3	177.393	-0.065
0.3	78.2984	-0.065
0.3	-76.2553	-0.065
0.3	-173.461	-0.065
0.3	-108.899	-0.065
0.3	179.352	-0.065
0.3	-123.516	-0.065
0.3	108.239	-0.065
0.3	8.94282	-0.065
0.3	85.5765	-0.065
0.3	-134.465	-0.065
0.3	66.3377	-0.065
0.3	67.4801	-0.065
0.3	163.129	-0.065
0.3	7.99053	-0.065
0.3	13.5442	-0.065
0.3	25.8833	-0.065
0.3	7.33869	-0.065
0.3	85.9768	-0.065
0.3	7.15368	-0.065
0.3	51.6087	-0.065
0.3	28.7807	-0.065
0.3	41.7195	-0.065
0.3	-162.326	-0.065
0.3	-156.576	-0.065
0.3	-170.979	-0.065
0.3	39.6544	-0.065
0.3	-171.441	-0.065
0.3	87.2923	-0.065
0.3	-142.181	-0.065
0.3	-161.252	-0.065
0.3	-160.187	-0.065
0.3	-67.1223	-0.065
0.3	-42.9821	-0.065
0.3	-161.706	-0.065
0.3	-105.914	-0.065
0.3	161.669	-0.065
0.3	3.981	-0.065
0.3	67.2221	-0.065
0.3	147.591	-0.065
0.3	-78.3291	-0.065
0.3	16.8647	-0.065
0.3	96.7256	-0.065
0.3	-103.56	-0.065
0.3	133.356	-0.065
0.3	-62.465	-0.065
0.3	-107.034	-0.065
0.3	-177.368	-0.065
0.3	9.84835	-0.065
0.3	-3.34475	-0.065
0.3	-102.953	-0.065
0.3	74.769	-0.065
0.3	-178.419	-0.065
0.3	-61.3294	-0.065
0.3	-110.664	-0.065
0.3	173.49	-0.065
0.3	58.8501	-0.065
0.3	118.422	-0.065
0.3	122.154	-0.065
0.3	167.042	-0.065
0.3	133.392	-0.065
0.3	66.4417	-0.065
0.3	-149.424	-0.065
0.3	-140.849	-0.065
0.3	-41.0484	-0.065
0.3	82.7164	-0.065
0.3	-35.0075	-0.065
-0.3	150.965	1
-0.3	143.179	1
-0.3	-20.9831	1
-0.3	96.8761	1
-0.3	-10.5125	1
-0.3	-100.193	1
-0.3	97.6806	1
-0.3	50.8407	1
-0.3	6.41789	1
-0.3	-154.997	1
-0.3	-150.459	1
-0.3	-157.928	1
-0.3	-81.5993	1
-0.3	172.097	1
-0.3	-169.083	1
-0.3	-89.7214	1
-0.3	-138.664	1
-0.3	-146.485	1
-0.3	-125.073	1
-0.3	122.105	1
-0.3	-142.781	1
-0.3	23.6733	1
-0.3	53.4679	1
-0.3	-7.94924	1
-0.3	50.3628	1
-0.3	157.476	1
-0.3	28.362	1
-0.3	-157.337	1
-0.3	-78.2742	1
-0.3	-117.464	1
-0.3	-75.5115	1
-0.3	49.215	1
-0.3	1.37842	1
-0.3	115.802	1
-0.3	-139.297	1
-0.3	-73.304	1
-0.3	-24.8581	1
-0.3	-24.5197	1
-0.3	-80.993	1
-0.3	-99.0006	1
-0.3	-178.134	1
-0.3	-1.11273	1
-0.3	126.265	1
-0.3	64.2467	1
-0.3	80.6939	1
