pol.	phi	weight
0.3	-104.578	1
0.3	76.4075	1
0.3	102.442	1
0.3	176.32	1
0.3	14.3894	1
0.3	133.79	1
0.3	-9.34899	1
0.3	-130.196	1
0.3	12.2503	1
0.3	164.335	1
0.3	153.152	1
0.3	-149.276	1
0.3	-174.877	1
0.3	-60.7537	1
0.3	67.033	1
0.3	-70.8381	1
0.3	-129.065	1
0.3	72.8752	1
0.3	68.5676	1
0.3	-103.101	1
0.3	25.6209	1
0.3	-116.452	1
0.3	93.1434	1
0.3	-150.576	1
0.3	-102.822	1
0.3	-149.644	1
0.3	-100.769	1
0.3	84.2316	1
0.3	174.471	1
0.3	121.276	1
0.3	133.714	1
0.3	-8.11887	1
0.3	0.530071	1
0.3	-139.291	1
0.3	147.981	1
0.3	137.791	1
0.3	-45.1849	1
0.3	73.5705	1
0.3	-158.098	1
0.3	143.69	1
0.3	-117.729	1
0.3	83.1273	1
0.3	-54.8936	1
0.3	126.921	1
0.3	136.122	1
0.3	17.4244	1
0.3	94.8213	1
0.3	114.615	1
0.3	76.8327	1
0.3	92.0328	1
0.3	-33.374	1
0.3	-128.768	1
0.3	137.797	1
0.3	-85.8492	1
0.3	-32.113	1
0.3	-144.656	1
0.3	-14.4364	1
0.3	-15.3397	1
0.3	66.7588	1
0.3	120.796	1
0.3	169.651	1
0.3	38.8476	1
0.3	74.2313	1
0.3	-172.375	1
0.3	-163.728	1
0.3	23.9665	1
0.3	56.1333	1
0.3	-131.295	1
0.3	-60.0492	1
0.3	93.0122	1
0.3	128.406	1
0.3	165.924	1
0.3	110.321	1
0.3	-139.223	1
0.3	-41.4024	1
0.3	-170.165	1
0.3	148.533	1
0.3	28.6277	1
0.3	-13.3774	1
0.3	100.547	1
0.3	19.2306	1
0.3	25.5841	1
0.3	-132.447	1
0.3	-136.463	1
0.3	-72.1867	1
0.3	-70.6774	1
0.3	171.835	1
0.3	116.569	1
0.3	66.8216	1
0.3	-155.924	1
0.3	-25.0388	1
0.3	-95.8658	1
0.3	-49.0293	1
0.3	18.6379	1
0.3	150.203	1
0.3	-135.072	1
0.3	150.171	1
0.3	-65.2828	1
0.3	168.427	1
0.3	-140.629	1
0.3	-174.967	1
0.3	157.275	1
0.3	120.938	1
0.3	79.3611	1
0.3	102.228	1
0.3	-90.1886	1
0.3	1.17744	1
0.3	-6.62059	1
0.3	-3.14545	1
0.3	131.655	1
0.3	135.244	1
0.3	14.1992	1
0.3	-153.414	1
0.3	28.9973	1
0.3	-53.5227	1
0.3	-81.3415	1
0.3	7.2836	1
0.3	33.2827	1
0.3	163.954	1
0.3	-17.6241	1
0.3	0.872184	1
0.3	-10.7334	1
0.3	64.9466	1
0.3	77.8366	1
0.3	-97.1293	1
0.3	-5.34788	1
0.3	47.2595	1
0.3	-10.3889	1
0.3	5.77644	1
0.3	-57.19	1
0.3	73.6965	1
0.3	-52.594	1
0.3	161.634	1
0.3	143.694	1
0.3	129.299	1
0.3	68.8638	1
0.3	-16.6379	1
0.3	129.017	1
0.3	25.5987	1
0.3	34.3294	1
0.3	-72.4718	1
0.3	-65.8392	1
0.3	143.139	1
0.3	-131.28	1
0.3	-91.7649	1
0.3	-5.47105	1
0.3	-95.2456	1
0.3	150.614	1
0.3	-165.067	1
0.3	140.552	1
0.3	-135.421	1
0.3	16.7162	1
0.3	-118.781	1
0.3	-14.281	1
0.3	-151.245	1
0.3	112.187	1
0.3	50.2377	1
0.3	-59.185	1
0.3	-117.719	1
0.3	-136.513	1
0.3	12.6512	1
0.3	28.4279	1
0.3	66.2005	1
0.3	18.3051	1
0.3	-82.5409	1
0.3	-117.753	1
0.3	3.44865	1
0.3	-12.2501	1
0.3	-63.973	1
0.3	36.0798	1
0.3	-104.348	1
0.3	-119.827	1
0.3	-176.284	1
0.3	-135.55	1
0.3	57.2398	1
0.3	-31.3314	1
0.3	-161.516	1
0.3	-151.073	1
0.3	-30.6868	1
0.3	117.117	1
0.3	25.5476	1
0.3	-154.51	1
0.3	30.3278	1
0.3	-34.7481	1
0.3	-92.5818	1
0.3	128.317	1
0.3	112.405	1
0.3	-178.76	1
0.3	38.4975	1
0.3	42.8759	-0.065
0.3	-160.26	-0.065
0.3	-143.985	-0.065
0.3	62.9656	-0.065
0.3	-53.7754	-0.065
0.3	-60.8727	-0.065
0.3	-14.0332	-0.065
0.3	29.6597	-0.065
0.3	-178.413	-0.065
0.3	-108.538	-0.065
0.3	175.337	-0.065
0.3	14.6488	-0.065
0.3	-115.986	-0.065
0.3	168.044	-0.065
0.3	-65.0042	-0.065
0.3	-41.0787	-0.065
0.3	-137.414	-0.065
0.3	-2.39276	-0.065
0.3	-127.466	-0.065
0.3	86.8921	-0.065
0.3	-24.2548	-0.065
0.3	-58.5955	-0.065
0.3	37.636	-0.065
0.3	-103.454	-0.065
0.3	119.074	-0.065
0.3	-73.8074	-0.065
0.3	113.011	-0.065
0.3	89.7655	-0.065
0.3	-138.137	-0.065
0.3	28.605	-0.065
0.3	120.514	-0.065
0.3	65.8718	-0.065
0.3	83.7401	-0.065
0.3	-164.405	-0.065
0.3	134.31	-0.065
0.3	-11.7746	-0.065
0.3	-29.7389	-0.065
0.3	-105.69	-0.065
0.3	-40.206	-0.065
0.3	165.554	-0.065
0.3	-82.2883	-0.065
0.3	-20.5578	-0.065
0.3	-126.243	-0.065
0.3	86.4644	-0.065
0.3	-139.676	-0.065
0.3	133.082	-0.065
0.3	-175.854	-0.065
0.3	-135.976	-0.065
0.3	-158.785	-0.065
0.3	102.363	-0.065
0.3	-48.1666	-0.065
0.3	156.843	-0.065
0.3	132.957	-0.065
0.3	15.9682	-0.065
0.3	117.548	-0.065
0.3	-142.178	-0.065
0.3	-131.614	-0.065
0.3	-7.82267	-0.065
0.3	-71.0246	-0.065
0.3	55.1669	-0.065
0.3	108.365	-0.065
0.3	-173.466	-0.065
0.3	-169.547	-0.065
0.3	17.4632	-0.065
0.3	45.4168	-0.065
0.3	-76.6514	-0.065
0.3	-82.3788	-0.065
0.3	122.999	-0.065
0.3	102.465	-0.065
0.3	-89.0411	-0.065
0.3	-85.5947	-0.065
0.3	-165.4	-0.065
0.3	-126.372	-0.065
0.3	22.9324	-0.065
0.3	-76.7333	-0.065
0.3	76.5919	-0.065
0.3	-45.2778	-0.065
0.3	-151.465	-0.065
0.3	-96.7112	-0.065
0.3	-66.0521	-0.065
0.3	145.066	-0.065
0.3	65.1986	-0.065
0.3	118.999	-0.065
0.3	155.147	-0.065
0.3	-137.592	-0.065
0.3	131.003	-0.065
0.3	-165.578	-0.065
0.3	0.979959	-0.065
0.3	80.8269	-0.065
0.3	93.7073	-0.065
0.3	-19.4727	-0.065
0.3	152.546	-0.065
0.3	115.386	-0.065
0.3	-141.865	-0.065
0.3	-104.069	-0.065
0.3	55.2689	-0.065
0.3	-36.2119	-0.065
0.3	161.758	-0.065
0.3	-142.05	-0.065
0.3	-24.794	-0.065
0.3	42.9922	-0.065
0.3	-55.6148	-0.065
0.3	71.4705	-0.065
0.3	-137.252	-0.065
0.3	130.46	-0.065
0.3	44.7598	-0.065
0.3	156.623	-0.065
0.3	118.419	-0.065
0.3	133.794	-0.065
0.3	-166.576	-0.065
0.3	11.4764	-0.065
0.3	46.9097	-0.065
0.3	-164.809	-0.065
0.3	109.038	-0.065
0.3	112.74	-0.065
0.3	-37.5517	-0.065
0.3	-4.3891	-0.065
0.3	129.502	-0.065
0.3	69.3884	-0.065
0.3	30.1923	-0.065
0.3	-120.813	-0.065
0.3	-49.4371	-0.065
0.3	91.8608	-0.065
0.3	-162.373	-0.065
0.3	-37.1229	-0.065
0.3	52.826	-0.065
0.3	-167.061	-0.065
0.3	35.3208	-0.065
0.3	-129.442	-0.065
0.3	-156.964	-0.065
0.3	-112.228	-0.065
0.3	-41.5169	-0.065
0.3	-26.8856	-0.065
0.3	-55.891	-0.065
0.3	-120.074	-0.065
0.3	163.181	-0.065
0.3	82.5842	-0.065
0.3	53.904	-0.065
0.3	179.89	-0.065
0.3	-179.272	-0.065
0.3	-132.404	-0.065
0.3	-176.399	-0.065
0.3	-98.498	-0.065
0.3	-89.4123	-0.065
0.3	41.4296	-0.065
0.3	57.0431	-0.065
-0.3	106.848	1
-0.3	90.762	1
-0.3	-119.756	1
-0.3	39.9156	1
-0.3	-35.8754	1
-0.3	-159.827	1
-0.3	62.569	1
-0.3	33.6738	1
-0.3	-32.6419	1
-0.3	-75.7611	1
-0.3	-92.0335	1
-0.3	-9.01636	1
-0.3	34.2163	1
-0.3	89.5512	1
-0.3	-19.7518	1
-0.3	103.628	1
-0.3	-3.24692	1
-0.3	166.951	1
-0.3	-15.8481	1
-0.3	74.9114	1
-0.3	-40.9247	1
-0.3	-129.536	1
-0.3	-96.2059	1
-0.3	-43.1444	1
-0.3	31.1071	1
-0.3	-76.8522	1
-0.3	177.493	1
-0.3	-35.1756	1
-0.3	128.001	1
-0.3	56.0086	1
-0.3	68.2101	1
-0.3	103.106	1
-0.3	-88.8584	1
-0.3	-134.197	1
-0.3	-120.876	1
-0.3	63.2836	1
-0.3	64.01	1
-0.3	-47.0861	1
-0.3	-126.335	1
-0.3	-73.288	1
-0.3	-90.7497	1
-0.3	-55.2277	1
-0.3	52.5404	1
-0.3	43.4724	1
-0.3	50.6186	1
-0.3	-74.3318	1
-0.3	108.577	1
-0.3	52.556	1
-0.3	149.382	1
-0.3	134.161	1
-0.3	46.9142	1
-0.3	-158.012	1
-0.3	57.7288	1
-0.3	128.204	1
-0.3	-129.023	1
-0.3	9.69418	1
-0.3	85.2823	1
-0.3	-61.1573	1
-0.3	-11.1503	1
-0.3	107.412	1
-0.3	72.8461	1
-0.3	55.1285	1
-0.3	31.997	1
-0.3	28.9029	1
-0.3	-107.084	1
-0.3	20.4402	1
-0.3	-155.534	1
-0.3	56.9842	1
-0.3	-92.2783	1
-0.3	163.108	1
-0.3	-124.606	1
-0.3	-28.8806	1
-0.3	70.0476	1
-0.3	163.947	1
-0.3	-94.2402	1
-0.3	21.9312	1
-0.3	82.2083	1
-0.3	-157.324	1
-0.3	-142.918	1
-0.3	137.318	1
-0.3	-123.342	1
-0.3	88.913	1
-0.3	75.227	1
-0.3	-128.097	1
-0.3	7.40658	1
-0.3	174.127	1
-0.3	-15.2181	1
-0.3	62.8563	1
-0.3	-145.787	1
-0.3	-159.972	1
-0.3	-0.656081	1
-0.3	-171.202	1
-0.3	-4.98379	1
-0.3	21.6789	1
-0.3	116.163	1
-0.3	-154.035	1
-0.3	-72.7185	1
-0.3	10.4594	1
-0.3	176.143	1
-0.3	-104.504	1
-0.3	-132.856	1
-0.3	174.982	1
-0.3	82.7743	1
-0.3	79.0976	1
-0.3	-121.355	1
-0.3	87.3157	1
-0.3	90.9066	1
-0.3	90.7082	1
-0.3	105.953	1
-0.3	12.5982	1
-0.3	95.7029	1
-0.3	144.022	1
-0.3	20.363	1
-0.3	-137.891	1
-0.3	83.3988	1
-0.3	174.009	1
-0.3	25.6221	1
-0.3	-101.381	1
-0.3	-64.5181	1
-0.3	-77.4813	1
-0.3	0.129877	1
-0.3	-132.078	1
-0.3	65.3915	1
-0.3	174.464	1
-0.3	-46.3991	1
-0.3	147.074	1
-0.3	68.1887	1
-0.3	-77.5608	1
-0.3	77.1367	1
-0.3	-175.589	1
-0.3	68.3149	1
-0.3	-130.063	1
-0.3	-99.4834	1
-0.3	14.9664	1
-0.3	-143.863	1
-0.3	1.78312	1
-0.3	76.4685	1
-0.3	110.356	1
-0.3	-8.53642	1
-0.3	48.255	1
-0.3	-45.3156	1
-0.3	-96.8528	1
-0.3	-115.314	1
-0.3	-149.887	1
-0.3	-108.57	1
-0.3	-149.691	1
-0.3	-129.144	1
-0.3	82.5208	1
-0.3	138.51	1
-0.3	-5.4678	1
-0.3	103.022	1
-0.3	57.9031	1
-0.3	-44.3459	1
-0.3	36.0264	1
-0.3	-48.6589	1
-0.3	43.0748	1
-0.3	5.33718	1
-0.3	53.1094	1
-0.3	177.763	1
-0.3	143.217	1
-0.3	117.74	1
