pol.	phi	weight
0.3	132.497	1
0.3	143.186	1
0.3	106.182	1
0.3	-19.375	1
0.3	59.1732	1
0.3	-10.909	1
0.3	-0.204361	1
0.3	-93.4492	1
0.3	-156.286	1
0.3	130.147	1
0.3	-169.712	1
0.3	-164.166	1
0.3	133.846	1
0.3	60.4775	1
0.3	123.323	1
0.3	-124.63	1
0.3	175.403	1
0.3	-84.1511	1
0.3	129.73	1
0.3	119.444	1
0.3	-95.4703	1
0.3	-71.906	1
0.3	69.3099	1
0.3	58.8952	1
0.3	-16.7745	1
0.3	140.591	1
0.3	-51.7032	1
0.3	148.841	1
0.3	42.9799	1
0.3	159.086	1
0.3	-53.5088	1
0.3	-39.8562	1
0.3	137.347	1
0.3	-66.8701	1
0.3	100.931	1
0.3	164.646	1
0.3	-27.6614	1
0.3	-11.2784	1
0.3	-39.0144	1
0.3	107.314	1
0.3	-76.263	1
0.3	-103.989	1
0.3	21.7742	1
0.3	-152.216	1
0.3	95.0186	1
0.3	99.2632	1
0.3	163.641	1
0.3	19.5927	1
0.3	-50.5376	1
0.3	132.503	1
0.3	-47.0799	1
0.3	67.6212	1
0.3	7.66862	1
0.3	-10.9171	1
0.3	124.193	1
0.3	-48.9953	1
0.3	-25.1299	1
0.3	141.641	1
0.3	170.831	1
0.3	44.1939	1
0.3	96.5958	1
0.3	52.8497	1
0.3	121.998	1
0.3	31.8603	1
0.3	97.5593	1
0.3	-10.7678	1
0.3	144.707	1
0.3	46.1367	1
0.3	161.587	1
0.3	-54.525	1
0.3	-174.344	1
0.3	165.092	1
0.3	94.1262	1
0.3	-73.5407	1
0.3	101.525	1
0.3	-164.802	1
0.3	-57.2276	1
0.3	-77.0791	1
0.3	-72.991	1
0.3	62.9259	1
0.3	96.0853	1
0.3	-105.08	1
0.3	-79.5104	1
0.3	-81.7429	1
0.3	77.5751	1
0.3	155.911	1
0.3	179.059	1
0.3	-8.69979	1
0.3	-122.053	1
0.3	-93.1815	1
0.3	122.683	1
0.3	98.4765	1
0.3	139.118	1
0.3	35.7074	1
0.3	113.861	1
0.3	70.5567	1
0.3	155.721	1
0.3	37.7464	1
0.3	8.77258	1
0.3	-13.4433	1
0.3	175.974	1
0.3	129.478	1
0.3	-82.8415	1
0.3	-161.852	1
0.3	115.225	1
0.3	109.138	1
0.3	-55.9772	1
0.3	-35.1648	1
0.3	42.5423	1
0.3	177.885	1
0.3	-138.613	1
0.3	12.4775	1
0.3	152.023	1
0.3	-46.8522	1
0.3	-24.0779	1
0.3	-46.4262	1
0.3	159.062	1
0.3	-53.5001	1
0.3	42.8675	1
0.3	-43.0605	1
0.3	-85.9147	1
0.3	80.995	1
0.3	-104.353	1
0.3	-70.1405	1
0.3	28.2044	1
0.3	109.517	1
0.3	136.703	1
0.3	-123.039	1
0.3	-1.92598	1
0.3	22.186	1
0.3	68.8204	1
0.3	-178.4	1
0.3	141.977	1
0.3	155.238	1
0.3	-75.0355	1
0.3	-29.0511	1
0.3	89.0292	1
0.3	179.234	1
0.3	-83.098	1
0.3	-42.7032	1
0.3	37.059	1
0.3	66.6736	1
0.3	-81.7477	1
0.3	-60.1037	1
0.3	33.9451	1
0.3	104.621	1
0.3	-51.3439	1
0.3	-61.5699	1
0.3	-165.192	1
0.3	-44.3844	1
0.3	-24.2035	1
0.3	-71.4582	1
0.3	-53.655	1
0.3	138.954	1
0.3	-20.6128	1
0.3	-27.7381	1
0.3	-45.1737	1
0.3	-1.95235	1
0.3	-106.599	1
0.3	-170.68	1
0.3	-33.9388	1
0.3	-20.3095	1
0.3	112.243	1
0.3	-172.803	1
0.3	7.7153	1
0.3	-148.791	1
0.3	-70.9993	1
0.3	-49.8513	1
0.3	-178.728	1
0.3	-92.9871	1
0.3	-23.4389	1
0.3	-21.6862	1
0.3	40.4591	1
0.3	5.31762	1
0.3	144.13	1
0.3	164.677	1
0.3	71.169	1
0.3	-106.743	1
0.3	133.154	1
0.3	-73.4562	1
0.3	-29.131	1
0.3	95.7359	1
0.3	145.275	1
0.3	115.029	1
0.3	-156.573	1
0.3	15.2128	1
0.3	-132.92	1
0.3	36.4468	1
0.3	37.6231	1
0.3	41.0597	1
0.3	25.8746	1
0.3	3.68929	1
