pol.	phi	weight
0.3	-73.8081	1
0.3	60.179	1
0.3	175.909	1
0.3	65.5766	1
0.3	171.34	1
0.3	-88.2641	1
0.3	100.078	1
0.3	145.085	1
0.3	-45.544	1
0.3	176.066	1
0.3	146.358	1
0.3	-117.776	1
0.3	172.6	1
0.3	-147.872	1
0.3	-35.9939	1
0.3	-25.1015	1
0.3	74.7968	1
0.3	-32.1568	1
0.3	116.993	1
0.3	9.25463	1
0.3	179.013	1
0.3	128.657	1
0.3	-83.9114	1
0.3	-1.08192	1
0.3	37.5532	1
0.3	-50.8402	1
0.3	8.21398	1
0.3	-120.91	1
0.3	36.3665	1
0.3	155.725	1
0.3	71.236	1
0.3	56.9528	1
0.3	-6.50159	1
0.3	-31.1625	1
0.3	174.186	1
0.3	-93.6951	1
0.3	-128.031	1
0.3	-115.543	1
0.3	-108.393	1
0.3	-123.865	1
0.3	124.143	1
0.3	-176.432	1
0.3	144.838	1
0.3	-81.2835	1
0.3	-154.383	1
0.3	-22.0097	1
0.3	-133.209	1
0.3	-176.169	1
0.3	169.917	1
0.3	-35.977	1
0.3	-123.756	1
0.3	-107.443	1
0.3	-22.8909	1
0.3	-108.292	1
0.3	75.8745	1
0.3	-129.228	1
0.3	43.393	1
0.3	126.387	1
0.3	134.642	1
0.3	138.234	1
0.3	149.087	1
0.3	125.334	1
0.3	-159.803	1
0.3	-15.925	1
0.3	-154.3	1
0.3	-44.7821	1
0.3	97.886	1
0.3	105.056	1
0.3	126.024	1
0.3	-8.17742	1
0.3	115.363	1
0.3	126.164	1
0.3	136.734	1
0.3	-96.1684	1
0.3	-8.0164	1
0.3	136.073	1
0.3	-6.37054	1
0.3	118.758	1
0.3	129.351	1
0.3	-98.1919	1
0.3	-55.6192	1
0.3	93.7261	1
0.3	92.7465	1
0.3	-168.2	1
0.3	12.1467	1
0.3	31.2118	1
0.3	23.9057	1
0.3	-142.723	1
0.3	-114.868	1
0.3	-172.126	1
0.3	-143.776	1
0.3	-108.149	1
0.3	9.97034	1
0.3	-134.14	1
0.3	-126.969	1
0.3	-53.6411	1
0.3	-84.5242	1
0.3	-151.192	1
0.3	-72.4512	1
0.3	147.845	1
0.3	-122.909	1
0.3	67.8398	1
0.3	29.2537	1
0.3	-100.931	1
0.3	149.157	1
0.3	62.8175	1
0.3	-84.1431	1
0.3	158.28	1
0.3	123.226	1
0.3	77.1589	1
0.3	-27.2216	1
0.3	61.6195	1
0.3	-29.9126	1
0.3	66.0198	1
0.3	-18.467	1
0.3	-76.4752	1
0.3	-9.8968	1
0.3	77.8097	1
0.3	109.397	1
0.3	-152.919	1
0.3	-77.2404	1
0.3	40.2752	1
0.3	126.048	1
0.3	170.433	1
0.3	-46.0531	1
0.3	-2.94104	1
0.3	38.498	1
0.3	-45.8826	1
0.3	156.547	1
0.3	71.6204	1
0.3	-4.76877	1
0.3	-113.228	1
0.3	-57.9795	1
0.3	-134.589	1
0.3	82.3131	1
0.3	-147.782	1
0.3	-33.9795	1
0.3	-4.36451	1
0.3	-40.5234	1
0.3	-168.624	1
0.3	-65.8762	1
0.3	160.939	1
0.3	-24.1616	1
0.3	76.4672	1
0.3	-115.828	1
0.3	-140.338	1
0.3	-62.2356	1
0.3	151.344	1
0.3	-35.292	1
0.3	51.1402	1
0.3	-88.5106	1
0.3	-90.0568	1
0.3	107.521	1
0.3	-164.443	1
0.3	52.839	1
0.3	172.084	1
0.3	-45.5957	1
0.3	-27.1626	1
0.3	3.35823	1
0.3	69.0296	1
