pol.	phi	weight
0.3	164.37	1
0.3	163.371	1
0.3	-136.967	1
0.3	27.6684	1
0.3	8.699	1
0.3	-115.541	1
0.3	-72.9631	1
0.3	38.4525	1
0.3	-116.527	1
0.3	-170.446	1
0.3	26.968	1
0.3	75.0345	1
0.3	157.61	1
0.3	-55.3425	1
0.3	114.079	1
0.3	96.954	1
0.3	167.697	1
0.3	-18.0743	1
0.3	-116.421	1
0.3	167.626	1
0.3	154.683	1
0.3	-13.2239	1
0.3	-112.167	1
0.3	-79.2118	1
0.3	-19.0375	1
0.3	-152.133	1
0.3	1.21995	1
0.3	91.4444	1
0.3	-108.091	1
0.3	27.3798	1
0.3	-94.3367	1
0.3	-33.7786	1
0.3	33.5051	1
0.3	-32.4994	1
0.3	-120.294	1
0.3	-128.258	1
0.3	39.4521	1
0.3	-54.7132	1
0.3	68.0196	1
0.3	-25.542	1
0.3	-58.9437	1
0.3	-132.281	1
0.3	10.1984	1
0.3	137.327	1
0.3	-88.7611	1
0.3	-151.96	1
0.3	-127.513	1
0.3	-155.854	1
0.3	27.6484	1
0.3	129.282	1
0.3	-152.257	1
0.3	-165.031	1
0.3	55.1007	1
0.3	-168.784	1
0.3	-174.911	1
0.3	136.695	1
0.3	-70.9167	1
0.3	97.7699	1
0.3	-92.0764	1
0.3	-52.9518	1
0.3	-107.388	1
0.3	124.961	1
0.3	-161.057	1
0.3	122.905	1
0.3	-158.316	1
0.3	-113.046	1
0.3	167.118	1
0.3	-86.1894	1
0.3	-60.2977	1
0.3	-23.3003	1
0.3	87.5115	1
0.3	1.91795	1
0.3	3.19251	1
0.3	-29.2092	1
0.3	130.23	1
0.3	-53.6267	1
0.3	9.25767	1
0.3	-73.9477	1
0.3	-9.82187	1
0.3	173.347	1
0.3	123.233	1
0.3	76.1303	1
0.3	-161.432	1
0.3	-5.8103	1
0.3	-23.4782	1
0.3	-63.3268	1
0.3	150.743	1
0.3	-40.7661	1
0.3	-164.861	1
0.3	-57.6118	1
0.3	9.98329	1
0.3	54.7038	1
0.3	134.698	1
0.3	121.264	1
0.3	141.728	1
0.3	164.021	1
0.3	44.0193	1
0.3	93.3522	1
0.3	-134.861	1
0.3	168.391	1
0.3	-27.8685	1
0.3	-58.3084	1
0.3	-153.087	1
0.3	24.3574	1
0.3	112.797	1
0.3	46.107	1
0.3	-148.511	1
0.3	-135.106	1
0.3	164.144	1
0.3	32.6361	1
0.3	6.69344	1
0.3	98.336	1
0.3	99.8306	1
0.3	77.1017	1
0.3	-165.089	1
0.3	22.9743	1
0.3	-96.6889	1
0.3	9.4593	1
0.3	-61.8241	1
0.3	-103.982	1
0.3	113.25	1
0.3	-79.5661	1
0.3	132.894	1
0.3	109.87	1
0.3	31.567	1
0.3	-24.5971	1
0.3	156.402	1
0.3	111.789	1
0.3	151.569	1
0.3	43.654	1
0.3	19.3055	1
0.3	-60.4242	1
0.3	-121.583	1
0.3	-136.183	1
0.3	-64.2611	1
0.3	-177.371	1
0.3	148.714	1
0.3	-175.377	1
0.3	-153.208	1
0.3	-21.8761	1
0.3	40.5554	1
0.3	-165.495	1
0.3	70.0469	1
0.3	-174.575	1
0.3	-76.3208	1
0.3	33.6337	1
0.3	64.4998	1
0.3	-7.76077	1
0.3	164.303	1
0.3	33.951	1
0.3	-152.463	1
0.3	-133.141	1
0.3	89.0466	1
0.3	-2.38925	1
0.3	-50.2817	1
0.3	101.258	1
0.3	-106.368	1
0.3	29.5942	1
0.3	-120.093	1
0.3	55.5801	1
0.3	48.9218	1
0.3	98.9872	1
0.3	-128.995	1
0.3	124.043	1
0.3	119.939	1
0.3	13.9468	1
0.3	69.1578	1
0.3	107.75	1
0.3	10.8401	1
0.3	-133.94	1
0.3	74.1741	1
0.3	145.558	-0.065
0.3	-155.409	-0.065
